rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,1.5,wave,2720,0,0,0.4860294117647059,True
15,1,2,0.5,0.03,1.5,wave,2694,0,0,0.48960653303637713,True
15,1,3,0.5,0.03,1.5,wave,2621,0,0,0.4895078214421976,True
15,1,4,0.5,0.03,1.5,wave,2583,0,0,0.4885791715060008,True
15,1,5,0.5,0.03,1.5,wave,2533,0,0,0.488748519542045,True
15,1,6,0.5,0.03,1.5,wave,2509,0,0,0.4914308489438023,True
15,1,7,0.5,0.03,1.5,wave,2462,0,0,0.4902518277822908,True
15,1,8,0.5,0.03,1.5,wave,2431,0,0,0.4919786096256685,True
15,1,9,0.5,0.03,1.5,wave,2395,0,0,0.49144050104384135,True
15,1,10,0.5,0.03,1.5,wave,2375,0,0,0.4926315789473684,True
15,1,11,0.5,0.03,1.5,wave,2357,0,0,0.4942723801442512,True
15,1,12,0.5,0.03,1.5,wave,2344,0,0,0.49445392491467577,True
15,1,13,0.5,0.03,1.5,wave,2318,0,0,0.495685936151855,True
15,1,14,0.5,0.03,1.5,wave,2294,0,0,0.497384481255449,True
15,1,15,0.5,0.03,1.5,wave,2273,0,0,0.49802023757149144,True
15,1,16,0.5,0.03,1.5,wave,2260,0,0,0.5,True
15,1,17,0.5,0.03,1.5,wave,2240,0,0,0.5013392857142858,True
15,1,18,0.5,0.03,1.5,wave,6506,0,0,0.17414694128496772,True
15,1,19,0.5,0.03,1.5,wave,6391,0,0,0.1774370208105148,True
15,1,20,0.5,0.03,1.5,wave,6244,0,0,0.18113388853299167,True
15,1,21,0.5,0.03,1.5,wave,6088,0,0,0.18396846254927726,True
15,1,22,0.5,0.03,1.5,wave,5987,0,0,0.18690496074828797,True
15,1,23,0.5,0.03,1.5,wave,5829,0,0,0.19111339852461828,True
15,1,24,0.5,0.03,1.5,wave,5700,0,0,0.19421052631578947,True
15,1,25,0.5,0.03,1.5,wave,5556,0,0,0.19798416126709864,True
15,1,26,0.5,0.03,1.5,wave,5460,0,0,0.2010989010989011,True
15,1,27,0.5,0.03,1.5,wave,5365,0,0,0.2037278657968313,True
15,1,28,0.5,0.03,1.5,wave,5249,0,0,0.20670603924557057,True
15,1,29,0.5,0.03,1.5,wave,5156,0,0,0.21004654771140419,True
15,1,30,0.5,0.03,1.5,wave,5079,0,0,0.21204961606615474,True
15,1,31,0.5,0.03,1.5,wave,4997,0,0,0.21472883730238143,True
15,1,32,0.5,0.03,1.5,wave,4892,0,0,0.21770237121831562,True
15,1,33,0.5,0.03,1.5,wave,4797,0,0,0.22138836772983114,True
15,1,34,0.5,0.03,1.5,wave,4712,0,0,0.2236842105263158,True
15,1,35,0.5,0.03,1.5,wave,4638,0,0,0.4663648124191462,True
15,1,36,0.5,0.03,1.5,wave,4552,0,0,0.4679261862917399,True
15,1,37,0.5,0.03,1.5,wave,4443,0,0,0.4695025883412109,True
15,1,38,0.5,0.03,1.5,wave,4398,0,0,0.46998635743519784,True
15,1,39,0.5,0.03,1.5,wave,4338,0,0,0.47164591977869985,True
15,1,40,0.5,0.03,1.5,wave,4297,0,0,0.4717244589248313,True
15,1,41,0.5,0.03,1.5,wave,4326,0,0,0.47526583448913545,True
15,1,42,0.5,0.03,1.5,wave,4321,0,0,0.4707243693589447,True
15,1,43,0.5,0.03,1.5,wave,4312,0,0,0.474025974025974,True
15,1,44,0.5,0.03,1.5,wave,4295,0,0,0.47613504074505236,True
15,1,45,0.5,0.03,1.5,wave,4309,0,0,0.4757484335112555,True
15,1,46,0.5,0.03,1.5,wave,4256,0,0,0.47673872180451127,True
15,1,47,0.5,0.03,1.5,wave,4227,0,0,0.4778802933522593,True
15,1,48,0.5,0.03,1.5,wave,4190,0,0,0.47947494033412885,True
15,1,49,0.5,0.03,1.5,wave,4154,0,0,0.48266730861819934,True
15,1,50,0.5,0.03,1.5,wave,4125,0,0,0.4843636363636364,True
15,1,51,0.5,0.03,1.5,wave,4090,0,0,0.4877750611246944,True
15,1,52,0.5,0.03,1.5,wave,4049,0,0,0.4872808100765621,True
15,2,1,0.5,0.03,1.5,wave,4008,6,0,0.48827345309381237,False
15,2,2,0.5,0.03,1.5,wave,3990,6,0,0.49097744360902257,False
15,2,3,0.5,0.03,1.5,wave,3938,6,0,0.49390553580497715,False
15,2,4,0.5,0.03,1.5,wave,3902,7,2,0.49487442337262944,False
15,2,5,0.5,0.03,1.5,wave,3856,8,3,0.4979253112033195,False
15,2,6,0.5,0.03,1.5,wave,3818,7,3,0.49869041382922996,False
15,2,7,0.5,0.03,1.5,wave,3773,8,5,0.5009276437847866,False
15,2,8,0.5,0.03,1.5,wave,3741,12,3,0.5033413525795242,False
15,2,9,0.5,0.03,1.5,wave,3701,8,3,0.5052688462577681,False
15,2,10,0.5,0.03,1.5,wave,3666,14,3,0.5057283142389526,False
15,2,11,0.5,0.03,1.5,wave,3621,14,2,0.5075945871306269,False
15,2,12,0.5,0.03,1.5,wave,3582,11,4,0.5080960357342267,False
15,2,13,0.5,0.03,1.5,wave,3542,12,3,0.5098814229249012,False
15,2,14,0.5,0.03,1.5,wave,3496,11,4,0.5122997711670481,False
15,2,15,0.5,0.03,1.5,wave,3459,14,4,0.5157559988435965,False
15,2,16,0.5,0.03,1.5,wave,3416,11,4,0.517271662763466,False
15,2,17,0.5,0.03,1.5,wave,3379,13,8,0.520864160994377,False
15,2,18,0.5,0.03,1.5,wave,5886,14,5,0.29680598029221883,False
15,2,19,0.5,0.03,1.5,wave,5786,9,2,0.29986173522295195,False
15,2,20,0.5,0.03,1.5,wave,5651,17,5,0.3052557069545213,False
15,2,21,0.5,0.03,1.5,wave,5553,22,4,0.30830181883666485,False
15,2,22,0.5,0.03,1.5,wave,5443,26,7,0.3130626492742973,False
15,2,23,0.5,0.03,1.5,wave,5347,33,8,0.31643912474284647,False
15,2,24,0.5,0.03,1.5,wave,5273,33,11,0.3184145647638915,False
15,2,25,0.5,0.03,1.5,wave,5170,34,10,0.3230174081237911,False
15,2,26,0.5,0.03,1.5,wave,5058,36,13,0.3266113088177145,False
15,2,27,0.5,0.03,1.5,wave,4978,38,13,0.33025311370028126,False
15,2,28,0.5,0.03,1.5,wave,4864,34,8,0.33490953947368424,False
15,2,29,0.5,0.03,1.5,wave,4788,33,12,0.33709273182957394,False
15,2,30,0.5,0.03,1.5,wave,4704,35,16,0.33971088435374147,False
15,2,31,0.5,0.03,1.5,wave,4628,36,14,0.34226447709593777,False
15,2,32,0.5,0.03,1.5,wave,4550,33,11,0.3446153846153846,False
15,2,33,0.5,0.03,1.5,wave,4436,33,8,0.3491884580703336,False
15,2,34,0.5,0.03,1.5,wave,4346,40,11,0.3527381500230097,False
15,2,35,0.5,0.03,1.5,wave,4246,38,12,0.5824305228450306,False
15,2,36,0.5,0.03,1.5,wave,4148,31,11,0.584619093539055,False
15,2,37,0.5,0.03,1.5,wave,4074,30,16,0.5883652430044183,False
15,2,38,0.5,0.03,1.5,wave,4017,28,17,0.5897435897435898,False
15,2,39,0.5,0.03,1.5,wave,3957,22,10,0.5948951225676017,False
15,2,40,0.5,0.03,1.5,wave,3911,15,6,0.5949884939913066,False
15,2,41,0.5,0.03,1.5,wave,3943,11,6,0.5972609688054781,False
15,2,42,0.5,0.03,1.5,wave,3919,9,4,0.5950497575912223,False
15,2,43,0.5,0.03,1.5,wave,3915,5,2,0.5994891443167305,False
15,2,44,0.5,0.03,1.5,wave,3906,8,5,0.6001024065540195,False
15,2,45,0.5,0.03,1.5,wave,3907,7,5,0.600716662400819,False
15,2,46,0.5,0.03,1.5,wave,3837,6,2,0.599166015115976,False
15,2,47,0.5,0.03,1.5,wave,3799,4,0,0.6022637536193736,False
15,2,48,0.5,0.03,1.5,wave,3778,6,3,0.6037586024351509,False
15,2,49,0.5,0.03,1.5,wave,3756,7,3,0.6043663471778488,False
15,2,50,0.5,0.03,1.5,wave,3719,7,3,0.6066146813659586,False
15,2,51,0.5,0.03,1.5,wave,3689,6,2,0.6066684738411494,False
15,2,52,0.5,0.03,1.5,wave,3648,4,0,0.6091008771929824,False
15,3,1,0.5,0.03,1.5,wave,3615,4,2,0.6105117565698479,False
15,3,2,0.5,0.03,1.5,wave,3569,5,3,0.6105351639114598,False
15,3,3,0.5,0.03,1.5,wave,3531,3,1,0.6125743415463042,False
15,3,4,0.5,0.03,1.5,wave,3502,2,1,0.61307824100514,False
15,3,5,0.5,0.03,1.5,wave,3453,2,2,0.614827686070084,False
15,3,6,0.5,0.03,1.5,wave,3419,3,1,0.6156770985668324,False
15,3,7,0.5,0.03,1.5,wave,3386,2,0,0.6172474896633195,False
15,3,8,0.5,0.03,1.5,wave,3341,2,0,0.6189763543849147,False
15,3,9,0.5,0.03,1.5,wave,3302,2,0,0.6208358570563295,False
15,3,10,0.5,0.03,1.5,wave,3267,2,1,0.6241199877563514,False
15,3,11,0.5,0.03,1.5,wave,3232,3,2,0.6268564356435643,False
15,3,12,0.5,0.03,1.5,wave,3193,3,2,0.6285624804259318,False
15,3,13,0.5,0.03,1.5,wave,3159,2,1,0.6312124089901867,False
15,3,14,0.5,0.03,1.5,wave,3131,1,1,0.6314276588949217,False
15,3,15,0.5,0.03,1.5,wave,3099,3,1,0.6350435624394967,False
15,3,16,0.5,0.03,1.5,wave,3073,2,1,0.6365115522290921,False
15,3,17,0.5,0.03,1.5,wave,3040,5,1,0.6378289473684211,False
15,3,18,0.5,0.03,1.5,wave,6817,4,2,0.2829690479683145,False
15,3,19,0.5,0.03,1.5,wave,6739,7,4,0.28490874016916456,False
