rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.03,2.5,propagule,2795,0,0,0.7059033989266548,True
45,1,2,0.7,0.03,2.5,propagule,2752,0,0,0.7089389534883721,True
45,1,3,0.7,0.03,2.5,propagule,2708,0,0,0.7090103397341211,True
45,1,4,0.7,0.03,2.5,propagule,2660,0,0,0.7071428571428572,True
45,1,5,0.7,0.03,2.5,propagule,2608,0,0,0.7089723926380368,True
45,1,6,0.7,0.03,2.5,propagule,2566,0,0,0.7120031176929073,True
45,1,7,0.7,0.03,2.5,propagule,2536,0,0,0.7109621451104101,True
45,1,8,0.7,0.03,2.5,propagule,2486,0,0,0.7115848753016895,True
45,1,9,0.7,0.03,2.5,propagule,2448,0,0,0.7128267973856209,True
45,1,10,0.7,0.03,2.5,propagule,2406,0,0,0.71571072319202,True
45,1,11,0.7,0.03,2.5,propagule,2384,0,0,0.7156040268456376,True
45,1,12,0.7,0.03,2.5,propagule,2351,0,0,0.7141641854529988,True
45,1,13,0.7,0.03,2.5,propagule,2324,0,0,0.7129948364888123,True
45,1,14,0.7,0.03,2.5,propagule,2291,0,0,0.7136621562636404,True
45,1,15,0.7,0.03,2.5,propagule,2249,0,0,0.7123165851489551,True
45,1,16,0.7,0.03,2.5,propagule,2232,0,0,0.7128136200716846,True
45,1,17,0.7,0.03,2.5,propagule,2203,0,0,0.7153881071266455,True
45,1,18,0.7,0.03,2.5,propagule,6228,0,0,0.25337186897880537,True
45,1,19,0.7,0.03,2.5,propagule,6077,0,0,0.25506006253085406,True
45,1,20,0.7,0.03,2.5,propagule,6000,0,0,0.25966666666666666,True
45,1,21,0.7,0.03,2.5,propagule,5825,0,0,0.26489270386266095,True
45,1,22,0.7,0.03,2.5,propagule,5732,0,0,0.2669225401256106,True
45,1,23,0.7,0.03,2.5,propagule,5603,0,0,0.2709262894877744,True
45,1,24,0.7,0.03,2.5,propagule,5476,0,0,0.2720964207450694,True
45,1,25,0.7,0.03,2.5,propagule,5354,0,0,0.2751214045573403,True
45,1,26,0.7,0.03,2.5,propagule,5266,0,0,0.2781997721230535,True
45,1,27,0.7,0.03,2.5,propagule,5160,0,0,0.2815891472868217,True
45,1,28,0.7,0.03,2.5,propagule,5079,0,0,0.2835203780271707,True
45,1,29,0.7,0.03,2.5,propagule,4954,0,0,0.28845377472749295,True
45,1,30,0.7,0.03,2.5,propagule,4878,0,0,0.2931529315293153,True
45,1,31,0.7,0.03,2.5,propagule,4765,0,0,0.2969569779643232,True
45,1,32,0.7,0.03,2.5,propagule,4702,0,0,0.3011484474691621,True
45,1,33,0.7,0.03,2.5,propagule,4598,0,0,0.30578512396694213,True
45,1,34,0.7,0.03,2.5,propagule,4525,0,0,0.30696132596685083,True
45,1,35,0.7,0.03,2.5,propagule,4392,0,0,0.5881147540983607,True
45,1,36,0.7,0.03,2.5,propagule,4326,0,0,0.5903837263060564,True
45,1,37,0.7,0.03,2.5,propagule,4236,0,0,0.5958451369216242,True
45,1,38,0.7,0.03,2.5,propagule,4195,0,0,0.5947556615017878,True
45,1,39,0.7,0.03,2.5,propagule,4139,0,0,0.5955544817588789,True
45,1,40,0.7,0.03,2.5,propagule,4100,0,0,0.5963414634146341,True
45,1,41,0.7,0.03,2.5,propagule,4172,0,0,0.5925215723873442,True
