rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,0.5,wave,2705,0,0,0.10573012939001848,True
1,1,2,0.0,0.045,0.5,wave,2647,0,0,0.10578012844729882,True
1,1,3,0.0,0.045,0.5,wave,2612,0,0,0.10796324655436447,True
1,1,4,0.0,0.045,0.5,wave,2577,0,0,0.10981761738455569,True
1,1,5,0.0,0.045,0.5,wave,2540,0,0,0.10984251968503937,True
1,1,6,0.0,0.045,0.5,wave,2509,0,0,0.11239537664408131,True
1,1,7,0.0,0.045,0.5,wave,2488,0,0,0.11776527331189711,True
1,1,8,0.0,0.045,0.5,wave,2470,0,0,0.11740890688259109,True
1,1,9,0.0,0.045,0.5,wave,2431,0,0,0.12093788564376799,True
1,1,10,0.0,0.045,0.5,wave,2401,0,0,0.12244897959183673,True
1,1,11,0.0,0.045,0.5,wave,2383,0,0,0.12421317666806546,True
1,1,12,0.0,0.045,0.5,wave,2352,0,0,0.12627551020408162,True
1,1,13,0.0,0.045,0.5,wave,2342,0,0,0.12809564474807855,True
1,1,14,0.0,0.045,0.5,wave,2314,0,0,0.12878133102852204,True
1,1,15,0.0,0.045,0.5,wave,2277,0,0,0.13175230566534915,True
1,1,16,0.0,0.045,0.5,wave,2250,0,0,0.13422222222222221,True
1,1,17,0.0,0.045,0.5,wave,2236,0,0,0.1355098389982111,True
1,1,18,0.0,0.045,0.5,wave,6459,0,0,0.048304691128657685,True
1,1,19,0.0,0.045,0.5,wave,6280,0,0,0.05063694267515924,True
1,1,20,0.0,0.045,0.5,wave,6120,0,0,0.05277777777777778,True
1,1,21,0.0,0.045,0.5,wave,6000,0,0,0.05416666666666667,True
1,1,22,0.0,0.045,0.5,wave,5849,0,0,0.056248931441272014,True
1,1,23,0.0,0.045,0.5,wave,5659,0,0,0.058667609118218764,True
1,1,24,0.0,0.045,0.5,wave,5538,0,0,0.062116287468400144,True
1,1,25,0.0,0.045,0.5,wave,5398,0,0,0.0644683216005928,True
1,1,26,0.0,0.045,0.5,wave,5254,0,0,0.0668062428625809,True
1,1,27,0.0,0.045,0.5,wave,5153,0,0,0.06908596933824956,True
1,1,28,0.0,0.045,0.5,wave,5055,0,0,0.07082096933728982,True
1,1,29,0.0,0.045,0.5,wave,4886,0,0,0.07265656979124027,True
1,1,30,0.0,0.045,0.5,wave,4817,0,0,0.07598090097571103,True
1,1,31,0.0,0.045,0.5,wave,4697,0,0,0.07813497977432404,True
1,1,32,0.0,0.045,0.5,wave,4459,0,0,0.07849293563579278,True
1,1,33,0.0,0.045,0.5,wave,4388,0,0,0.08067456700091158,True
1,1,34,0.0,0.045,0.5,wave,4309,0,0,0.08099326990020886,True
1,1,35,0.0,0.045,0.5,wave,4229,0,0,0.0834712698037361,True
1,1,36,0.0,0.045,0.5,wave,4163,0,0,0.08479461926495316,True
1,1,37,0.0,0.045,0.5,wave,4096,0,0,0.086181640625,True
1,1,38,0.0,0.045,0.5,wave,4047,0,0,0.08870768470471954,True
1,1,39,0.0,0.045,0.5,wave,4016,0,0,0.09063745019920319,True
1,1,40,0.0,0.045,0.5,wave,3957,0,0,0.09148344705585039,True
1,1,41,0.0,0.045,0.5,wave,4083,0,0,0.11266225814352192,True
1,1,42,0.0,0.045,0.5,wave,4074,0,0,0.11782032400589101,True
1,1,43,0.0,0.045,0.5,wave,4053,0,0,0.1226252158894646,True
1,1,44,0.0,0.045,0.5,wave,4003,0,0,0.12115913065201099,True
1,1,45,0.0,0.045,0.5,wave,3947,0,0,0.1254117050924753,True
1,1,46,0.0,0.045,0.5,wave,3788,0,0,0.11721224920802534,True
1,1,47,0.0,0.045,0.5,wave,3686,0,0,0.11692892023874119,True
1,1,48,0.0,0.045,0.5,wave,3653,0,0,0.1182589652340542,True
1,1,49,0.0,0.045,0.5,wave,3615,0,0,0.11977869986168742,True
1,1,50,0.0,0.045,0.5,wave,3569,0,0,0.11936116559260297,True
1,1,51,0.0,0.045,0.5,wave,3532,0,0,0.1217440543601359,True
1,1,52,0.0,0.045,0.5,wave,3498,0,0,0.12407089765580331,True
1,2,1,0.0,0.045,0.5,wave,3443,6,0,0.1251815277374383,False
1,2,2,0.0,0.045,0.5,wave,3403,6,0,0.1272406699970614,False
1,2,3,0.0,0.045,0.5,wave,3354,6,2,0.12939773404889685,False
1,2,4,0.0,0.045,0.5,wave,3313,8,4,0.13160277693932992,False
1,2,5,0.0,0.045,0.5,wave,3275,7,4,0.13282442748091602,False
1,2,6,0.0,0.045,0.5,wave,3232,7,4,0.1333539603960396,False
1,2,7,0.0,0.045,0.5,wave,3186,4,3,0.13684871311989957,False
1,2,8,0.0,0.045,0.5,wave,3150,5,2,0.13746031746031745,False
1,2,9,0.0,0.045,0.5,wave,3116,3,0,0.1392811296534018,False
1,2,10,0.0,0.045,0.5,wave,3080,3,2,0.1392857142857143,False
1,2,11,0.0,0.045,0.5,wave,3044,7,3,0.14191852825229961,False
1,2,12,0.0,0.045,0.5,wave,2985,6,1,0.14170854271356784,False
1,2,13,0.0,0.045,0.5,wave,2948,5,0,0.14348710990502037,False
1,2,14,0.0,0.045,0.5,wave,2909,5,2,0.14781711928497765,False
1,2,15,0.0,0.045,0.5,wave,2881,7,4,0.15133634154807357,False
1,2,16,0.0,0.045,0.5,wave,2850,5,3,0.15368421052631578,False
1,2,17,0.0,0.045,0.5,wave,2810,3,2,0.15444839857651246,False
1,2,18,0.0,0.045,0.5,wave,4812,3,1,0.0914380714879468,False
1,2,19,0.0,0.045,0.5,wave,4728,2,1,0.0932741116751269,False
1,2,20,0.0,0.045,0.5,wave,4622,5,1,0.09627866724361749,False
1,2,21,0.0,0.045,0.5,wave,4541,4,1,0.09843646773838362,False
1,2,22,0.0,0.045,0.5,wave,4482,5,1,0.10107095046854082,False
1,2,23,0.0,0.045,0.5,wave,4395,4,1,0.1037542662116041,False
1,2,24,0.0,0.045,0.5,wave,4314,5,2,0.10500695410292073,False
1,2,25,0.0,0.045,0.5,wave,4254,6,3,0.1078984485190409,False
1,2,26,0.0,0.045,0.5,wave,4158,8,3,0.10990860990860991,False
1,2,27,0.0,0.045,0.5,wave,4088,9,2,0.11276908023483366,False
1,2,28,0.0,0.045,0.5,wave,4041,11,2,0.11408067310071765,False
1,2,29,0.0,0.045,0.5,wave,3954,11,3,0.11633788568538189,False
1,2,30,0.0,0.045,0.5,wave,3901,13,2,0.11920020507562164,False
1,2,31,0.0,0.045,0.5,wave,3832,11,4,0.12212943632567849,False
1,2,32,0.0,0.045,0.5,wave,3767,13,8,0.12397132997079904,False
1,2,33,0.0,0.045,0.5,wave,3704,12,6,0.1271598272138229,False
1,2,34,0.0,0.045,0.5,wave,3631,9,4,0.12889011291655192,False
1,2,35,0.0,0.045,0.5,wave,3577,8,3,0.13111545988258316,False
1,2,36,0.0,0.045,0.5,wave,3523,7,2,0.13369287539029237,False
1,2,37,0.0,0.045,0.5,wave,3456,5,1,0.13599537037037038,False
