rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,2.5,wave,2813,0,0,0.6814788482047636,True
15,1,2,0.7,0.045,2.5,wave,2758,0,0,0.6809282088469906,True
15,1,3,0.7,0.045,2.5,wave,2708,0,0,0.6809453471196455,True
15,1,4,0.7,0.045,2.5,wave,2652,0,0,0.6813725490196079,True
15,1,5,0.7,0.045,2.5,wave,2592,0,0,0.6801697530864198,True
15,1,6,0.7,0.045,2.5,wave,2532,0,0,0.6852290679304898,True
15,1,7,0.7,0.045,2.5,wave,2467,0,0,0.6838265099310904,True
15,1,8,0.7,0.045,2.5,wave,2397,0,0,0.6841885690446391,True
15,1,9,0.7,0.045,2.5,wave,2343,0,0,0.6837387964148528,True
15,1,10,0.7,0.045,2.5,wave,2301,0,0,0.6844850065189049,True
15,1,11,0.7,0.045,2.5,wave,2262,0,0,0.6834659593280283,True
15,1,12,0.7,0.045,2.5,wave,2213,0,0,0.6832354270221419,True
15,1,13,0.7,0.045,2.5,wave,2174,0,0,0.6839926402943882,True
15,1,14,0.7,0.045,2.5,wave,2138,0,0,0.6847521047708138,True
15,1,15,0.7,0.045,2.5,wave,2116,0,0,0.6843100189035917,True
15,1,16,0.7,0.045,2.5,wave,2087,0,0,0.6827982750359367,True
15,1,17,0.7,0.045,2.5,wave,2055,0,0,0.6822384428223844,True
15,1,18,0.7,0.045,2.5,wave,5602,0,0,0.247054623348804,True
15,1,19,0.7,0.045,2.5,wave,5513,0,0,0.2501360420823508,True
15,1,20,0.7,0.045,2.5,wave,5403,0,0,0.25226725893022395,True
15,1,21,0.7,0.045,2.5,wave,5243,0,0,0.25576959755864964,True
15,1,22,0.7,0.045,2.5,wave,5082,0,0,0.25914994096812277,True
15,1,23,0.7,0.045,2.5,wave,4949,0,0,0.2628813901798343,True
15,1,24,0.7,0.045,2.5,wave,4865,0,0,0.2668036998972251,True
15,1,25,0.7,0.045,2.5,wave,4787,0,0,0.2688531439314811,True
15,1,26,0.7,0.045,2.5,wave,4680,0,0,0.2722222222222222,True
15,1,27,0.7,0.045,2.5,wave,4558,0,0,0.27555945590171127,True
15,1,28,0.7,0.045,2.5,wave,4440,0,0,0.2795045045045045,True
15,1,29,0.7,0.045,2.5,wave,4352,0,0,0.28331801470588236,True
15,1,30,0.7,0.045,2.5,wave,4243,0,0,0.2849399010134339,True
15,1,31,0.7,0.045,2.5,wave,4120,0,0,0.28859223300970877,True
15,1,32,0.7,0.045,2.5,wave,3999,0,0,0.2948237059264816,True
15,1,33,0.7,0.045,2.5,wave,3932,0,0,0.2983214649033571,True
15,1,34,0.7,0.045,2.5,wave,3854,0,0,0.30046704722366374,True
15,1,35,0.7,0.045,2.5,wave,3768,0,0,0.5904989384288747,True
15,1,36,0.7,0.045,2.5,wave,3716,0,0,0.5917653390742734,True
15,1,37,0.7,0.045,2.5,wave,3639,0,0,0.5935696619950536,True
15,1,38,0.7,0.045,2.5,wave,3588,0,0,0.5964325529542921,True
15,1,39,0.7,0.045,2.5,wave,3540,0,0,0.5968926553672317,True
15,1,40,0.7,0.045,2.5,wave,3513,0,0,0.5972103615143752,True
15,1,41,0.7,0.045,2.5,wave,3636,0,0,0.5932343234323433,True
15,1,42,0.7,0.045,2.5,wave,3643,0,0,0.5912709305517431,True
15,1,43,0.7,0.045,2.5,wave,3645,0,0,0.594238683127572,True
15,1,44,0.7,0.045,2.5,wave,3632,0,0,0.5897577092511013,True
15,1,45,0.7,0.045,2.5,wave,3628,0,0,0.5912348401323043,True
15,1,46,0.7,0.045,2.5,wave,3551,0,0,0.5888482117713321,True
15,1,47,0.7,0.045,2.5,wave,3546,0,0,0.5902425267907502,True
15,1,48,0.7,0.045,2.5,wave,3541,0,0,0.5919231855408077,True
15,1,49,0.7,0.045,2.5,wave,3534,0,0,0.5882852292020373,True
15,1,50,0.7,0.045,2.5,wave,3521,0,0,0.5904572564612326,True
15,1,51,0.7,0.045,2.5,wave,3510,0,0,0.5925925925925926,True
15,1,52,0.7,0.045,2.5,wave,3484,0,0,0.5921354764638347,True
15,2,1,0.7,0.045,2.5,wave,3470,5,0,0.5930835734870317,False
15,2,2,0.7,0.045,2.5,wave,3451,5,0,0.592581860330339,False
15,2,3,0.7,0.045,2.5,wave,3426,5,2,0.5954465849387041,False
15,2,4,0.7,0.045,2.5,wave,3392,6,4,0.5943396226415094,False
15,2,5,0.7,0.045,2.5,wave,3360,5,3,0.5958333333333333,False
15,2,6,0.7,0.045,2.5,wave,3314,3,2,0.5977670488835244,False
15,2,7,0.7,0.045,2.5,wave,3273,3,1,0.5985334555453712,False
15,2,8,0.7,0.045,2.5,wave,3241,2,1,0.6004319654427646,False
15,2,9,0.7,0.045,2.5,wave,3205,2,1,0.6018720748829953,False
15,2,10,0.7,0.045,2.5,wave,3160,1,0,0.6034810126582278,False
15,2,11,0.7,0.045,2.5,wave,3134,1,0,0.6033822590938098,False
15,2,12,0.7,0.045,2.5,wave,3093,1,1,0.604591011962496,False
15,2,13,0.7,0.045,2.5,wave,3052,3,1,0.6041939711664482,False
15,2,14,0.7,0.045,2.5,wave,3018,2,0,0.6066931742876077,False
15,2,15,0.7,0.045,2.5,wave,2991,2,0,0.6081578067535941,False
15,2,16,0.7,0.045,2.5,wave,2960,2,1,0.6097972972972973,False
15,2,17,0.7,0.045,2.5,wave,2929,2,2,0.6094230112666439,False
15,2,18,0.7,0.045,2.5,wave,5181,1,1,0.3441420575178537,False
15,2,19,0.7,0.045,2.5,wave,5113,0,0,0.34558967338157637,True
15,2,20,0.7,0.045,2.5,wave,4996,0,0,0.3490792634107286,True
15,2,21,0.7,0.045,2.5,wave,4910,0,0,0.3533604887983707,True
15,2,22,0.7,0.045,2.5,wave,4815,0,0,0.35514018691588783,True
15,2,23,0.7,0.045,2.5,wave,4761,0,0,0.35769796261289644,True
15,2,24,0.7,0.045,2.5,wave,4645,0,0,0.3610333692142088,True
15,2,25,0.7,0.045,2.5,wave,4514,0,0,0.3650863978732831,True
15,2,26,0.7,0.045,2.5,wave,4403,0,0,0.3697478991596639,True
15,2,27,0.7,0.045,2.5,wave,4326,0,0,0.37309292649098474,True
15,2,28,0.7,0.045,2.5,wave,4255,0,0,0.37579318448883664,True
15,2,29,0.7,0.045,2.5,wave,4194,0,0,0.37792083929422987,True
15,2,30,0.7,0.045,2.5,wave,4081,0,0,0.38201421220289145,True
15,2,31,0.7,0.045,2.5,wave,4007,0,0,0.38482655353132017,True
15,2,32,0.7,0.045,2.5,wave,3932,0,0,0.38809766022380465,True
15,2,33,0.7,0.045,2.5,wave,3890,0,0,0.38997429305912595,True
15,2,34,0.7,0.045,2.5,wave,3828,0,0,0.3949843260188088,True
15,2,35,0.7,0.045,2.5,wave,3771,0,0,0.6852293821267569,True
15,2,36,0.7,0.045,2.5,wave,3693,0,0,0.6896831844029244,True
15,2,37,0.7,0.045,2.5,wave,3623,0,0,0.6922439966878278,True
15,2,38,0.7,0.045,2.5,wave,3577,0,0,0.6947162426614482,True
15,2,39,0.7,0.045,2.5,wave,3537,0,0,0.6921119592875318,True
15,2,40,0.7,0.045,2.5,wave,3494,0,0,0.6943331425300515,True
15,2,41,0.7,0.045,2.5,wave,3595,0,0,0.6881780250347705,False
15,2,42,0.7,0.045,2.5,wave,3612,0,0,0.6841085271317829,False
15,2,43,0.7,0.045,2.5,wave,3638,0,0,0.6847168774051676,False
15,2,44,0.7,0.045,2.5,wave,3624,1,1,0.6823951434878587,False
15,2,45,0.7,0.045,2.5,wave,3621,0,0,0.6851698425849213,False
15,2,46,0.7,0.045,2.5,wave,3534,0,0,0.6864742501414828,False
15,2,47,0.7,0.045,2.5,wave,3547,1,0,0.6836763462080632,False
15,2,48,0.7,0.045,2.5,wave,3528,1,0,0.687358276643991,False
15,2,49,0.7,0.045,2.5,wave,3518,1,0,0.6878908470722002,False
15,2,50,0.7,0.045,2.5,wave,3476,1,1,0.6890103567318757,False
15,2,51,0.7,0.045,2.5,wave,3460,2,1,0.6878612716763006,False
15,2,52,0.7,0.045,2.5,wave,3432,1,0,0.6885198135198135,False
15,3,1,0.7,0.045,2.5,wave,3421,1,1,0.6872259573224203,False
15,3,2,0.7,0.045,2.5,wave,3410,1,1,0.6882697947214076,False
15,3,3,0.7,0.045,2.5,wave,3384,0,0,0.6888297872340425,False
15,3,4,0.7,0.045,2.5,wave,3356,0,0,0.6898092967818832,False
15,3,5,0.7,0.045,2.5,wave,3325,0,0,0.6905263157894737,False
15,3,6,0.7,0.045,2.5,wave,3294,0,0,0.6909532483302975,False
15,3,7,0.7,0.045,2.5,wave,3261,0,0,0.692425636307881,False
15,3,8,0.7,0.045,2.5,wave,3224,0,0,0.6926178660049628,False
15,3,9,0.7,0.045,2.5,wave,3185,0,0,0.6941915227629514,False
