rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.06,1.5,propagule,2700,0,0,0.09481481481481481,True
13,1,2,0.1,0.06,1.5,propagule,2651,0,0,0.0958129007921539,True
13,1,3,0.1,0.06,1.5,propagule,2578,0,0,0.09930178432893716,True
13,1,4,0.1,0.06,1.5,propagule,2549,0,0,0.1012161632012554,True
13,1,5,0.1,0.06,1.5,propagule,2514,0,0,0.1030230708035004,True
13,1,6,0.1,0.06,1.5,propagule,2501,0,0,0.10355857656937226,True
13,1,7,0.1,0.06,1.5,propagule,2467,0,0,0.1053911633563032,True
13,1,8,0.1,0.06,1.5,propagule,2438,0,0,0.10746513535684987,True
13,1,9,0.1,0.06,1.5,propagule,2409,0,0,0.10917393109173931,True
13,1,10,0.1,0.06,1.5,propagule,2384,0,0,0.1115771812080537,True
13,1,11,0.1,0.06,1.5,propagule,2350,0,0,0.1123404255319149,True
13,1,12,0.1,0.06,1.5,propagule,2314,0,0,0.11408815903197926,True
13,1,13,0.1,0.06,1.5,propagule,2286,0,0,0.11723534558180228,True
13,1,14,0.1,0.06,1.5,propagule,2264,0,0,0.11925795053003534,True
13,1,15,0.1,0.06,1.5,propagule,2257,0,0,0.12051395657953035,True
13,1,16,0.1,0.06,1.5,propagule,2246,0,0,0.12288512911843277,True
13,1,17,0.1,0.06,1.5,propagule,2241,0,0,0.12405176260597947,True
13,1,18,0.1,0.06,1.5,propagule,6491,0,0,0.04421506701586812,True
13,1,19,0.1,0.06,1.5,propagule,6368,0,0,0.04852386934673367,True
13,1,20,0.1,0.06,1.5,propagule,6223,0,0,0.05061867266591676,True
13,1,21,0.1,0.06,1.5,propagule,6100,0,0,0.05327868852459016,True
13,1,22,0.1,0.06,1.5,propagule,5990,0,0,0.055592654424040065,True
13,1,23,0.1,0.06,1.5,propagule,5913,0,0,0.05750042279722645,True
13,1,24,0.1,0.06,1.5,propagule,5775,0,0,0.06060606060606061,True
13,1,25,0.1,0.06,1.5,propagule,5637,0,0,0.06315416001419194,True
13,1,26,0.1,0.06,1.5,propagule,5508,0,0,0.0659041394335512,True
13,1,27,0.1,0.06,1.5,propagule,5376,0,0,0.06901041666666667,True
13,1,28,0.1,0.06,1.5,propagule,5289,0,0,0.07165815844204954,True
13,1,29,0.1,0.06,1.5,propagule,5202,0,0,0.07381776239907728,True
13,1,30,0.1,0.06,1.5,propagule,5118,0,0,0.07620164126611957,True
13,1,31,0.1,0.06,1.5,propagule,5015,0,0,0.07876370887337986,True
13,1,32,0.1,0.06,1.5,propagule,4909,0,0,0.08209411285394173,True
13,1,33,0.1,0.06,1.5,propagule,4809,0,0,0.08442503639010189,True
13,1,34,0.1,0.06,1.5,propagule,4761,0,0,0.08611636210880068,True
13,1,35,0.1,0.06,1.5,propagule,4670,0,0,0.15460385438972163,True
13,1,36,0.1,0.06,1.5,propagule,4589,0,0,0.15776857703203312,True
13,1,37,0.1,0.06,1.5,propagule,4474,0,0,0.16115333035315155,True
13,1,38,0.1,0.06,1.5,propagule,4428,0,0,0.16305329719963865,True
13,1,39,0.1,0.06,1.5,propagule,4364,0,0,0.16406966086159486,True
13,1,40,0.1,0.06,1.5,propagule,4319,0,0,0.1667052558462607,True
13,1,41,0.1,0.06,1.5,propagule,4331,0,0,0.17617178480720389,True
13,1,42,0.1,0.06,1.5,propagule,4299,0,0,0.1805070946731798,True
13,1,43,0.1,0.06,1.5,propagule,4273,0,0,0.1837116779780014,True
13,1,44,0.1,0.06,1.5,propagule,4263,0,0,0.18531550551254986,True
13,1,45,0.1,0.06,1.5,propagule,4261,0,0,0.18727998122506453,True
13,1,46,0.1,0.06,1.5,propagule,4179,0,0,0.18521177315147164,True
13,1,47,0.1,0.06,1.5,propagule,4141,0,0,0.18570393624728326,True
13,1,48,0.1,0.06,1.5,propagule,4100,0,0,0.1878048780487805,True
13,1,49,0.1,0.06,1.5,propagule,4073,0,0,0.18855880186594648,True
13,1,50,0.1,0.06,1.5,propagule,4037,0,0,0.1907356948228883,True
13,1,51,0.1,0.06,1.5,propagule,4004,0,0,0.19055944055944055,True
13,1,52,0.1,0.06,1.5,propagule,3963,0,0,0.19429724955841535,True
13,2,1,0.1,0.06,1.5,propagule,3916,6,0,0.1963738508682329,False
13,2,2,0.1,0.06,1.5,propagule,3880,6,0,0.19974226804123713,False
13,2,3,0.1,0.06,1.5,propagule,3837,6,4,0.20067761271826948,False
13,2,4,0.1,0.06,1.5,propagule,3789,10,4,0.20242808128793877,False
13,2,5,0.1,0.06,1.5,propagule,3752,6,2,0.20495735607675905,False
13,2,6,0.1,0.06,1.5,propagule,3709,7,3,0.20868158533297385,False
13,2,7,0.1,0.06,1.5,propagule,3671,5,1,0.21029692181966766,False
13,2,8,0.1,0.06,1.5,propagule,3617,4,2,0.2098424108377108,False
13,2,9,0.1,0.06,1.5,propagule,3575,7,2,0.21174825174825174,False
13,2,10,0.1,0.06,1.5,propagule,3536,5,1,0.2140837104072398,False
13,2,11,0.1,0.06,1.5,propagule,3498,5,3,0.21583762149799884,False
13,2,12,0.1,0.06,1.5,propagule,3458,5,2,0.21631000578369,False
13,2,13,0.1,0.06,1.5,propagule,3418,3,2,0.22030427150380338,False
13,2,14,0.1,0.06,1.5,propagule,3379,7,2,0.22255105060668837,False
13,2,15,0.1,0.06,1.5,propagule,3341,5,2,0.2241843759353487,False
13,2,16,0.1,0.06,1.5,propagule,3302,8,4,0.225923682616596,False
13,2,17,0.1,0.06,1.5,propagule,3259,6,4,0.22644983123657564,False
13,2,18,0.1,0.06,1.5,propagule,5668,6,2,0.13073394495412843,False
13,2,19,0.1,0.06,1.5,propagule,5564,4,1,0.13407620416966212,False
13,2,20,0.1,0.06,1.5,propagule,5464,6,4,0.1367130307467057,False
13,2,21,0.1,0.06,1.5,propagule,5342,12,3,0.1396480718831898,False
13,2,22,0.1,0.06,1.5,propagule,5237,9,2,0.14378460950926103,False
13,2,23,0.1,0.06,1.5,propagule,5116,12,3,0.14698983580922595,False
13,2,24,0.1,0.06,1.5,propagule,5014,12,2,0.14978061428001596,False
13,2,25,0.1,0.06,1.5,propagule,4901,14,6,0.15221383391144663,False
13,2,26,0.1,0.06,1.5,propagule,4823,17,7,0.15446817333609786,False
13,2,27,0.1,0.06,1.5,propagule,4732,14,2,0.15680473372781065,False
13,2,28,0.1,0.06,1.5,propagule,4619,12,3,0.15977484303961897,False
13,2,29,0.1,0.06,1.5,propagule,4507,16,5,0.16418903927224318,False
13,2,30,0.1,0.06,1.5,propagule,4430,19,5,0.16591422121896163,False
13,2,31,0.1,0.06,1.5,propagule,4331,19,7,0.1687831909489725,False
13,2,32,0.1,0.06,1.5,propagule,4283,22,11,0.1704412794770021,False
13,2,33,0.1,0.06,1.5,propagule,4153,22,9,0.1748133879123525,False
13,2,34,0.1,0.06,1.5,propagule,4078,13,6,0.17631191760666995,False
13,2,35,0.1,0.06,1.5,propagule,3979,15,6,0.23699421965317918,False
13,2,36,0.1,0.06,1.5,propagule,3907,14,5,0.23957000255950858,False
13,2,37,0.1,0.06,1.5,propagule,3843,15,5,0.24225865209471767,False
13,2,38,0.1,0.06,1.5,propagule,3818,18,7,0.24384494499738082,False
13,2,39,0.1,0.06,1.5,propagule,3770,15,7,0.2453580901856764,False
13,2,40,0.1,0.06,1.5,propagule,3732,13,4,0.2459807073954984,False
13,2,41,0.1,0.06,1.5,propagule,3836,12,5,0.25938477580813346,False
13,2,42,0.1,0.06,1.5,propagule,3860,14,4,0.26398963730569946,False
13,2,43,0.1,0.06,1.5,propagule,3843,12,5,0.26567785584179027,False
13,2,44,0.1,0.06,1.5,propagule,3865,11,8,0.2688227684346701,False
13,2,45,0.1,0.06,1.5,propagule,3841,8,6,0.27518875292892475,False
13,2,46,0.1,0.06,1.5,propagule,3731,4,3,0.267220584293755,False
13,2,47,0.1,0.06,1.5,propagule,3674,3,1,0.2689167120304845,False
13,2,48,0.1,0.06,1.5,propagule,3662,2,1,0.2717094483888585,False
13,2,49,0.1,0.06,1.5,propagule,3615,3,2,0.2710926694329184,False
13,2,50,0.1,0.06,1.5,propagule,3596,3,1,0.27308120133481645,False
