rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.03,0.5,wave,2786,0,0,0.0987078248384781,True
14,1,2,0.1,0.03,0.5,wave,2723,0,0,0.10062431142122659,True
14,1,3,0.1,0.03,0.5,wave,2664,0,0,0.1021021021021021,True
14,1,4,0.1,0.03,0.5,wave,2599,0,0,0.10542516352443247,True
14,1,5,0.1,0.03,0.5,wave,2527,0,0,0.10961614562722596,True
14,1,6,0.1,0.03,0.5,wave,2443,0,0,0.11174785100286533,True
14,1,7,0.1,0.03,0.5,wave,2371,0,0,0.11514129059468578,True
14,1,8,0.1,0.03,0.5,wave,2307,0,0,0.11573472041612484,True
14,1,9,0.1,0.03,0.5,wave,2256,0,0,0.11835106382978723,True
14,1,10,0.1,0.03,0.5,wave,2171,0,0,0.12068171349608475,True
14,1,11,0.1,0.03,0.5,wave,2092,0,0,0.12237093690248566,True
14,1,12,0.1,0.03,0.5,wave,2032,0,0,0.12450787401574803,True
14,1,13,0.1,0.03,0.5,wave,1941,0,0,0.12828438948995363,True
14,1,14,0.1,0.03,0.5,wave,1907,0,0,0.13109596224436287,True
14,1,15,0.1,0.03,0.5,wave,1848,0,0,0.1341991341991342,True
14,1,16,0.1,0.03,0.5,wave,1771,0,0,0.1411631846414455,True
14,1,17,0.1,0.03,0.5,wave,1740,0,0,0.1413793103448276,True
14,1,18,0.1,0.03,0.5,wave,4852,0,0,0.05173124484748557,True
14,1,19,0.1,0.03,0.5,wave,4658,0,0,0.05474452554744526,True
14,1,20,0.1,0.03,0.5,wave,4440,0,0,0.05675675675675676,True
14,1,21,0.1,0.03,0.5,wave,4282,0,0,0.059318075665576835,True
14,1,22,0.1,0.03,0.5,wave,4105,0,0,0.06260657734470158,True
14,1,23,0.1,0.03,0.5,wave,3960,0,0,0.06540404040404041,True
14,1,24,0.1,0.03,0.5,wave,3796,0,0,0.06717597471022128,True
14,1,25,0.1,0.03,0.5,wave,3606,0,0,0.06655574043261231,True
14,1,26,0.1,0.03,0.5,wave,3360,0,0,0.07023809523809524,True
14,1,27,0.1,0.03,0.5,wave,3243,0,0,0.07431390687634906,True
14,1,28,0.1,0.03,0.5,wave,3113,0,0,0.07902345004818503,True
14,1,29,0.1,0.03,0.5,wave,3017,0,0,0.08120649651972157,True
14,1,30,0.1,0.03,0.5,wave,2950,0,0,0.08271186440677966,True
14,1,31,0.1,0.03,0.5,wave,2838,0,0,0.08527131782945736,True
14,1,32,0.1,0.03,0.5,wave,2783,0,0,0.08767517067912325,True
14,1,33,0.1,0.03,0.5,wave,2706,0,0,0.09164818920916482,True
14,1,34,0.1,0.03,0.5,wave,2632,0,0,0.09384498480243161,True
14,1,35,0.1,0.03,0.5,wave,2568,0,0,0.15498442367601245,True
14,1,36,0.1,0.03,0.5,wave,2485,0,0,0.15814889336016097,True
14,1,37,0.1,0.03,0.5,wave,2414,0,0,0.16114333057166527,True
14,1,38,0.1,0.03,0.5,wave,2386,0,0,0.16219614417435038,True
14,1,39,0.1,0.03,0.5,wave,2321,0,0,0.16760017233950883,True
14,1,40,0.1,0.03,0.5,wave,2295,0,0,0.17124183006535948,True
14,1,41,0.1,0.03,0.5,wave,2563,0,0,0.21030042918454936,True
14,1,42,0.1,0.03,0.5,wave,2629,0,0,0.21643210346139216,True
14,1,43,0.1,0.03,0.5,wave,2649,0,0,0.21895054737636843,True
14,1,44,0.1,0.03,0.5,wave,2618,0,0,0.21886936592818945,True
14,1,45,0.1,0.03,0.5,wave,2617,0,0,0.2277416889568208,True
14,1,46,0.1,0.03,0.5,wave,2413,0,0,0.2138416908412764,True
14,1,47,0.1,0.03,0.5,wave,2371,0,0,0.21172501054407422,True
14,1,48,0.1,0.03,0.5,wave,2335,0,0,0.2132762312633833,True
14,1,49,0.1,0.03,0.5,wave,2312,0,0,0.21193771626297578,True
14,1,50,0.1,0.03,0.5,wave,2278,0,0,0.21466198419666374,True
14,1,51,0.1,0.03,0.5,wave,2240,0,0,0.21205357142857142,True
14,1,52,0.1,0.03,0.5,wave,2212,0,0,0.2120253164556962,True
14,2,1,0.1,0.03,0.5,wave,2178,5,0,0.2157943067033976,False
14,2,2,0.1,0.03,0.5,wave,2157,5,0,0.21835883171070933,False
14,2,3,0.1,0.03,0.5,wave,2130,5,0,0.2192488262910798,False
14,2,4,0.1,0.03,0.5,wave,2114,5,0,0.22043519394512773,False
14,2,5,0.1,0.03,0.5,wave,2091,5,1,0.22381635581061693,False
14,2,6,0.1,0.03,0.5,wave,2065,6,4,0.22372881355932203,False
14,2,7,0.1,0.03,0.5,wave,2041,6,4,0.22243998040176385,False
14,2,8,0.1,0.03,0.5,wave,2024,3,1,0.22628458498023715,False
14,2,9,0.1,0.03,0.5,wave,1994,2,0,0.2246740220661986,False
14,2,10,0.1,0.03,0.5,wave,1983,2,0,0.22793746848209784,False
14,2,11,0.1,0.03,0.5,wave,1958,2,1,0.22727272727272727,False
14,2,12,0.1,0.03,0.5,wave,1951,2,1,0.22706304459251667,False
14,2,13,0.1,0.03,0.5,wave,1927,1,0,0.227815256875973,False
14,2,14,0.1,0.03,0.5,wave,1917,1,1,0.2310902451747522,False
14,2,15,0.1,0.03,0.5,wave,1895,1,1,0.23324538258575198,False
14,2,16,0.1,0.03,0.5,wave,1882,0,0,0.23538788522848034,False
14,2,17,0.1,0.03,0.5,wave,1847,0,0,0.23551705468327017,False
14,2,18,0.1,0.03,0.5,wave,3197,0,0,0.13731623396934625,False
14,2,19,0.1,0.03,0.5,wave,3149,0,0,0.14099714194982535,False
14,2,20,0.1,0.03,0.5,wave,3104,0,0,0.14432989690721648,False
14,2,21,0.1,0.03,0.5,wave,3019,0,0,0.14541238820801589,False
14,2,22,0.1,0.03,0.5,wave,2974,0,0,0.14929388029589777,False
14,2,23,0.1,0.03,0.5,wave,2919,1,0,0.14970880438506337,False
14,2,24,0.1,0.03,0.5,wave,2864,0,0,0.15293296089385475,False
14,2,25,0.1,0.03,0.5,wave,2804,0,0,0.15549215406562053,False
14,2,26,0.1,0.03,0.5,wave,2773,0,0,0.1590335376848179,False
14,2,27,0.1,0.03,0.5,wave,2727,0,0,0.16134946828016136,False
14,2,28,0.1,0.03,0.5,wave,2694,0,0,0.16184112843355605,False
14,2,29,0.1,0.03,0.5,wave,2624,0,0,0.16501524390243902,False
14,2,30,0.1,0.03,0.5,wave,2600,0,0,0.16846153846153847,False
14,2,31,0.1,0.03,0.5,wave,2556,0,0,0.17018779342723006,False
14,2,32,0.1,0.03,0.5,wave,2513,0,0,0.17270194986072424,False
14,2,33,0.1,0.03,0.5,wave,2467,0,0,0.17430077016619375,False
14,2,34,0.1,0.03,0.5,wave,2417,0,0,0.17790649565577163,False
14,2,35,0.1,0.03,0.5,wave,2354,0,0,0.24936278674596432,False
14,2,36,0.1,0.03,0.5,wave,2284,0,0,0.2526269702276708,False
14,2,37,0.1,0.03,0.5,wave,2256,0,0,0.25398936170212766,False
14,2,38,0.1,0.03,0.5,wave,2242,0,0,0.2604817127564674,False
14,2,39,0.1,0.03,0.5,wave,2218,0,0,0.26194770063119927,False
14,2,40,0.1,0.03,0.5,wave,2195,0,0,0.26469248291571756,False
14,2,41,0.1,0.03,0.5,wave,2467,3,3,0.3060397243615728,False
14,2,42,0.1,0.03,0.5,wave,2500,0,0,0.3168,False
14,2,43,0.1,0.03,0.5,wave,2522,1,1,0.3247422680412371,False
14,2,44,0.1,0.03,0.5,wave,2532,3,0,0.3285939968404423,False
14,2,45,0.1,0.03,0.5,wave,2550,0,0,0.32509803921568625,False
14,2,46,0.1,0.03,0.5,wave,2386,0,0,0.3109807208717519,False
14,2,47,0.1,0.03,0.5,wave,2341,0,0,0.30286202477573687,False
14,2,48,0.1,0.03,0.5,wave,2305,0,0,0.3023861171366594,False
14,2,49,0.1,0.03,0.5,wave,2277,0,0,0.2977602108036891,False
14,2,50,0.1,0.03,0.5,wave,2253,0,0,0.2991566799822459,False
14,2,51,0.1,0.03,0.5,wave,2247,0,0,0.2999554962171785,False
14,2,52,0.1,0.03,0.5,wave,2227,1,0,0.3004041311180961,False
14,3,1,0.1,0.03,0.5,wave,2216,1,0,0.3082129963898917,False
14,3,2,0.1,0.03,0.5,wave,2210,1,1,0.31221719457013575,False
14,3,3,0.1,0.03,0.5,wave,2212,1,1,0.31690777576853524,False
14,3,4,0.1,0.03,0.5,wave,2201,0,0,0.3162199000454339,False
14,3,5,0.1,0.03,0.5,wave,2210,0,0,0.3257918552036199,False
14,3,6,0.1,0.03,0.5,wave,2192,0,0,0.3239051094890511,False
14,3,7,0.1,0.03,0.5,wave,2192,0,0,0.32344890510948904,False
14,3,8,0.1,0.03,0.5,wave,2178,0,0,0.3269054178145087,False
14,3,9,0.1,0.03,0.5,wave,2165,0,0,0.33117782909930715,False
14,3,10,0.1,0.03,0.5,wave,2145,0,0,0.3305361305361305,False
14,3,11,0.1,0.03,0.5,wave,2137,0,0,0.33504913430042116,False
14,3,12,0.1,0.03,0.5,wave,2112,0,0,0.3333333333333333,False
14,3,13,0.1,0.03,0.5,wave,2099,0,0,0.33539780848022865,False
14,3,14,0.1,0.03,0.5,wave,2080,0,0,0.33557692307692305,False
14,3,15,0.1,0.03,0.5,wave,2069,0,0,0.33639439342677624,False
14,3,16,0.1,0.03,0.5,wave,2051,0,0,0.3364212579229644,False
14,3,17,0.1,0.03,0.5,wave,2035,0,0,0.3380835380835381,False
14,3,18,0.1,0.03,0.5,wave,4452,0,0,0.15521114106019768,False
14,3,19,0.1,0.03,0.5,wave,4375,0,0,0.15908571428571427,False
14,3,20,0.1,0.03,0.5,wave,4294,0,0,0.1616208663251048,False
14,3,21,0.1,0.03,0.5,wave,4200,0,0,0.16523809523809524,False
14,3,22,0.1,0.03,0.5,wave,4131,0,0,0.16896635197288792,False
14,3,23,0.1,0.03,0.5,wave,4039,0,0,0.17033919286952215,False
14,3,24,0.1,0.03,0.5,wave,3957,0,0,0.17361637604245642,False
14,3,25,0.1,0.03,0.5,wave,3870,0,0,0.17674418604651163,False
14,3,26,0.1,0.03,0.5,wave,3762,0,0,0.1796916533758639,False
14,3,27,0.1,0.03,0.5,wave,3684,0,0,0.18322475570032573,False
14,3,28,0.1,0.03,0.5,wave,3604,0,0,0.18423973362930077,False
14,3,29,0.1,0.03,0.5,wave,3525,0,0,0.18695035460992906,False
14,3,30,0.1,0.03,0.5,wave,3461,0,0,0.19011846287200232,False
14,3,31,0.1,0.03,0.5,wave,3395,0,0,0.19293078055964655,False
14,3,32,0.1,0.03,0.5,wave,3303,0,0,0.19709355131698456,False
14,3,33,0.1,0.03,0.5,wave,3225,0,0,0.1987596899224806,False
14,3,34,0.1,0.03,0.5,wave,3178,0,0,0.20201384518565135,False
14,3,35,0.1,0.03,0.5,wave,3108,0,0,0.25868725868725867,False
14,3,36,0.1,0.03,0.5,wave,3033,0,0,0.2614573030003297,False
14,3,37,0.1,0.03,0.5,wave,2921,0,0,0.26395070181444713,False
14,3,38,0.1,0.03,0.5,wave,2876,0,0,0.2670375521557719,False
14,3,39,0.1,0.03,0.5,wave,2835,0,0,0.2708994708994709,False
14,3,40,0.1,0.03,0.5,wave,2789,0,0,0.27321620652563644,False
14,3,41,0.1,0.03,0.5,wave,3079,2,1,0.31471256901591427,False
14,3,42,0.1,0.03,0.5,wave,3047,2,2,0.3144076140466032,False
14,3,43,0.1,0.03,0.5,wave,3010,3,2,0.3136212624584718,False
14,3,44,0.1,0.03,0.5,wave,3016,0,0,0.3076923076923077,False
14,3,45,0.1,0.03,0.5,wave,2978,0,0,0.31631967763599733,False
14,3,46,0.1,0.03,0.5,wave,2784,0,0,0.2984913793103448,False
14,3,47,0.1,0.03,0.5,wave,2736,0,0,0.29714912280701755,False
14,3,48,0.1,0.03,0.5,wave,2712,0,0,0.2994100294985251,False
14,3,49,0.1,0.03,0.5,wave,2686,0,0,0.3015636634400596,False
14,3,50,0.1,0.03,0.5,wave,2663,0,0,0.3041682313180623,False
14,3,51,0.1,0.03,0.5,wave,2641,0,0,0.30897387353275274,False
14,3,52,0.1,0.03,0.5,wave,2637,0,0,0.3086841107318923,False
14,4,1,0.1,0.03,0.5,wave,2589,0,0,0.3062958671301661,False
14,4,2,0.1,0.03,0.5,wave,2573,0,0,0.3109211037699184,False
14,4,3,0.1,0.03,0.5,wave,2559,0,0,0.3130128956623681,False
14,4,4,0.1,0.03,0.5,wave,2543,0,0,0.31380259535981125,False
14,4,5,0.1,0.03,0.5,wave,2505,0,0,0.3137724550898204,False
14,4,6,0.1,0.03,0.5,wave,2479,0,0,0.31423961274707546,False
14,4,7,0.1,0.03,0.5,wave,2459,0,0,0.31476209841398944,False
14,4,8,0.1,0.03,0.5,wave,2434,0,0,0.3175842235004108,False
14,4,9,0.1,0.03,0.5,wave,2413,0,0,0.3182760049730626,False
14,4,10,0.1,0.03,0.5,wave,2390,0,0,0.3213389121338912,False
14,4,11,0.1,0.03,0.5,wave,2365,0,0,0.3230443974630021,False
14,4,12,0.1,0.03,0.5,wave,2338,0,0,0.3229255774165954,False
14,4,13,0.1,0.03,0.5,wave,2312,0,0,0.32396193771626297,False
14,4,14,0.1,0.03,0.5,wave,2303,0,0,0.3269648284845853,False
14,4,15,0.1,0.03,0.5,wave,2283,0,0,0.3293911519929917,False
14,4,16,0.1,0.03,0.5,wave,2270,0,0,0.33083700440528635,False
14,4,17,0.1,0.03,0.5,wave,2247,0,0,0.3324432576769025,False
14,4,18,0.1,0.03,0.5,wave,4416,0,0,0.17006340579710144,False
14,4,19,0.1,0.03,0.5,wave,4312,0,0,0.17161410018552875,False
14,4,20,0.1,0.03,0.5,wave,4241,0,0,0.17401556236736618,False
14,4,21,0.1,0.03,0.5,wave,4132,0,0,0.17473378509196516,False
14,4,22,0.1,0.03,0.5,wave,4032,0,0,0.1753472222222222,False
14,4,23,0.1,0.03,0.5,wave,3948,0,0,0.17983789260385005,False
14,4,24,0.1,0.03,0.5,wave,3882,0,0,0.18366821226172075,False
14,4,25,0.1,0.03,0.5,wave,3785,0,0,0.1857331571994716,False
14,4,26,0.1,0.03,0.5,wave,3681,0,0,0.18962238522140723,False
14,4,27,0.1,0.03,0.5,wave,3587,0,0,0.19208252021187622,False
14,4,28,0.1,0.03,0.5,wave,3514,0,0,0.19550369948776322,False
14,4,29,0.1,0.03,0.5,wave,3461,0,0,0.1996532793990176,False
14,4,30,0.1,0.03,0.5,wave,3389,0,0,0.1994688698731189,False
14,4,31,0.1,0.03,0.5,wave,3306,0,0,0.2026618269812462,False
14,4,32,0.1,0.03,0.5,wave,3259,0,0,0.205891377723228,False
14,4,33,0.1,0.03,0.5,wave,3192,0,0,0.21021303258145363,False
14,4,34,0.1,0.03,0.5,wave,3138,0,0,0.21446781389420014,False
14,4,35,0.1,0.03,0.5,wave,3090,0,0,0.2750809061488673,False
14,4,36,0.1,0.03,0.5,wave,3032,0,0,0.2767150395778364,False
14,4,37,0.1,0.03,0.5,wave,2960,0,0,0.28209459459459457,False
14,4,38,0.1,0.03,0.5,wave,2921,0,0,0.2865457035261897,False
14,4,39,0.1,0.03,0.5,wave,2892,0,0,0.29114799446749656,False
14,4,40,0.1,0.03,0.5,wave,2849,0,0,0.29343629343629346,False
14,4,41,0.1,0.03,0.5,wave,3132,1,0,0.32535121328224775,False
14,4,42,0.1,0.03,0.5,wave,3126,2,2,0.33557261676263594,False
14,4,43,0.1,0.03,0.5,wave,3104,2,0,0.33666237113402064,False
14,4,44,0.1,0.03,0.5,wave,3077,1,1,0.336041598960026,False
14,4,45,0.1,0.03,0.5,wave,3057,1,1,0.33922145894667977,False
14,4,46,0.1,0.03,0.5,wave,2823,0,0,0.3198724760892667,False
14,4,47,0.1,0.03,0.5,wave,2790,0,0,0.32150537634408605,False
14,4,48,0.1,0.03,0.5,wave,2770,0,0,0.3231046931407942,False
14,4,49,0.1,0.03,0.5,wave,2751,0,0,0.3202471828426027,False
14,4,50,0.1,0.03,0.5,wave,2726,0,0,0.3220836390315481,False
14,4,51,0.1,0.03,0.5,wave,2700,0,0,0.3262962962962963,False
14,4,52,0.1,0.03,0.5,wave,2687,0,0,0.3248976553777447,False
14,5,1,0.1,0.03,0.5,wave,2668,0,0,0.3238380809595202,False
14,5,2,0.1,0.03,0.5,wave,2662,0,0,0.32832456799398946,False
14,5,3,0.1,0.03,0.5,wave,2632,0,0,0.3290273556231003,False
14,5,4,0.1,0.03,0.5,wave,2612,0,0,0.33116385911179175,False
14,5,5,0.1,0.03,0.5,wave,2587,0,0,0.3304986470815617,False
14,5,6,0.1,0.03,0.5,wave,2556,0,0,0.3282472613458529,False
14,5,7,0.1,0.03,0.5,wave,2537,0,0,0.32834055971620024,False
14,5,8,0.1,0.03,0.5,wave,2509,0,0,0.3288162614587485,False
14,5,9,0.1,0.03,0.5,wave,2482,0,0,0.3295729250604351,False
14,5,10,0.1,0.03,0.5,wave,2464,0,0,0.330762987012987,False
14,5,11,0.1,0.03,0.5,wave,2438,0,0,0.33264971287940936,True
14,5,12,0.1,0.03,0.5,wave,2411,0,0,0.33388635420987145,True
14,5,13,0.1,0.03,0.5,wave,2399,0,0,0.3359733222175907,True
14,5,14,0.1,0.03,0.5,wave,2380,0,0,0.33613445378151263,True
14,5,15,0.1,0.03,0.5,wave,2364,0,0,0.33883248730964466,True
14,5,16,0.1,0.03,0.5,wave,2345,0,0,0.3402985074626866,True
14,5,17,0.1,0.03,0.5,wave,2327,0,0,0.3420713364847443,True
14,5,18,0.1,0.03,0.5,wave,4667,0,0,0.16905935290336405,True
14,5,19,0.1,0.03,0.5,wave,4605,0,0,0.1730727470141151,True
14,5,20,0.1,0.03,0.5,wave,4504,0,0,0.1747335701598579,True
14,5,21,0.1,0.03,0.5,wave,4440,0,0,0.1786036036036036,True
14,5,22,0.1,0.03,0.5,wave,4368,0,0,0.1804029304029304,True
14,5,23,0.1,0.03,0.5,wave,4272,0,0,0.18281835205992508,True
14,5,24,0.1,0.03,0.5,wave,4166,0,0,0.185789726356217,True
14,5,25,0.1,0.03,0.5,wave,4085,0,0,0.18727050183598531,True
14,5,26,0.1,0.03,0.5,wave,3985,0,0,0.19021329987452948,True
14,5,27,0.1,0.03,0.5,wave,3915,0,0,0.19361430395913154,True
