rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,2.5,propagule,2779,0,0,0.3965455199712127,True
25,1,2,0.4,0.0,2.5,propagule,2725,0,0,0.3977981651376147,True
25,1,3,0.4,0.0,2.5,propagule,2650,0,0,0.40037735849056605,True
25,1,4,0.4,0.0,2.5,propagule,2628,0,0,0.4018264840182648,True
25,1,5,0.4,0.0,2.5,propagule,2595,0,0,0.4053949903660886,True
25,1,6,0.4,0.0,2.5,propagule,2567,0,0,0.40747954811063497,True
25,1,7,0.4,0.0,2.5,propagule,2558,0,0,0.4073494917904613,True
25,1,8,0.4,0.0,2.5,propagule,2524,0,0,0.40689381933438984,True
25,1,9,0.4,0.0,2.5,propagule,2502,0,0,0.407673860911271,True
25,1,10,0.4,0.0,2.5,propagule,2470,0,0,0.41133603238866395,True
25,1,11,0.4,0.0,2.5,propagule,2440,0,0,0.4151639344262295,True
25,1,12,0.4,0.0,2.5,propagule,2418,0,0,0.41397849462365593,True
25,1,13,0.4,0.0,2.5,propagule,2407,0,0,0.4154549231408392,True
25,1,14,0.4,0.0,2.5,propagule,2398,0,0,0.4178482068390325,True
25,1,15,0.4,0.0,2.5,propagule,2379,0,0,0.41740226986128626,True
25,1,16,0.4,0.0,2.5,propagule,2376,0,0,0.4175084175084175,True
25,1,17,0.4,0.0,2.5,propagule,2358,0,0,0.4173027989821883,True
25,1,18,0.4,0.0,2.5,propagule,6780,0,0,0.1467551622418879,True
25,1,19,0.4,0.0,2.5,propagule,6655,0,0,0.14906085649887302,True
25,1,20,0.4,0.0,2.5,propagule,6495,0,0,0.1505773672055427,True
25,1,21,0.4,0.0,2.5,propagule,6357,0,0,0.15384615384615385,True
25,1,22,0.4,0.0,2.5,propagule,6235,0,0,0.15637530072173217,True
25,1,23,0.4,0.0,2.5,propagule,6116,0,0,0.158109875735775,True
25,1,24,0.4,0.0,2.5,propagule,5964,0,0,0.16213950368879945,True
25,1,25,0.4,0.0,2.5,propagule,5857,0,0,0.1647601161003927,True
25,1,26,0.4,0.0,2.5,propagule,5758,0,0,0.16620354289683917,True
25,1,27,0.4,0.0,2.5,propagule,5662,0,0,0.16813846697280113,True
25,1,28,0.4,0.0,2.5,propagule,5558,0,0,0.172544080604534,True
25,1,29,0.4,0.0,2.5,propagule,5451,0,0,0.17483030636580443,True
25,1,30,0.4,0.0,2.5,propagule,5342,0,0,0.1783976038936728,True
25,1,31,0.4,0.0,2.5,propagule,5231,0,0,0.18199197094245842,True
25,1,32,0.4,0.0,2.5,propagule,5150,0,0,0.18446601941747573,True
25,1,33,0.4,0.0,2.5,propagule,5056,0,0,0.18829113924050633,True
25,1,34,0.4,0.0,2.5,propagule,4965,0,0,0.19073514602215508,True
25,1,35,0.4,0.0,2.5,propagule,4857,0,0,0.3985999588223183,True
25,1,36,0.4,0.0,2.5,propagule,4789,0,0,0.40196283148882855,True
25,1,37,0.4,0.0,2.5,propagule,4733,0,0,0.4050285231354321,True
25,1,38,0.4,0.0,2.5,propagule,4669,0,0,0.4084386378239452,True
25,1,39,0.4,0.0,2.5,propagule,4622,0,0,0.4110774556469061,True
25,1,40,0.4,0.0,2.5,propagule,4553,0,0,0.4113771139907753,True
25,1,41,0.4,0.0,2.5,propagule,4623,0,0,0.41877568678347393,True
25,1,42,0.4,0.0,2.5,propagule,4536,0,0,0.41534391534391535,True
25,1,43,0.4,0.0,2.5,propagule,4498,0,0,0.41396176078257,True
25,1,44,0.4,0.0,2.5,propagule,4481,0,0,0.41687123409953136,True
25,1,45,0.4,0.0,2.5,propagule,4455,0,0,0.41728395061728396,True
