rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.0,1.0,propagule,2744,0,0,0.7933673469387755,True
50,1,2,0.8,0.0,1.0,propagule,2707,0,0,0.7946065755448837,True
50,1,3,0.8,0.0,1.0,propagule,2652,0,0,0.7963800904977375,True
50,1,4,0.8,0.0,1.0,propagule,2631,0,0,0.7993158494868872,True
50,1,5,0.8,0.0,1.0,propagule,2597,0,0,0.7989988448209473,True
50,1,6,0.8,0.0,1.0,propagule,2566,0,0,0.8000779423226813,True
50,1,7,0.8,0.0,1.0,propagule,2530,0,0,0.8,True
50,1,8,0.8,0.0,1.0,propagule,2490,0,0,0.8012048192771084,True
50,1,9,0.8,0.0,1.0,propagule,2455,0,0,0.8012219959266802,True
50,1,10,0.8,0.0,1.0,propagule,2433,0,0,0.8027127003699137,True
50,1,11,0.8,0.0,1.0,propagule,2398,0,0,0.8035863219349458,True
50,1,12,0.8,0.0,1.0,propagule,2381,0,0,0.8038639227215456,True
50,1,13,0.8,0.0,1.0,propagule,2351,0,0,0.8051892811569545,True
50,1,14,0.8,0.0,1.0,propagule,2325,0,0,0.8051612903225807,True
50,1,15,0.8,0.0,1.0,propagule,2305,0,0,0.8039045553145336,True
50,1,16,0.8,0.0,1.0,propagule,2288,0,0,0.8024475524475524,True
50,1,17,0.8,0.0,1.0,propagule,2268,0,0,0.8037918871252204,True
50,1,18,0.8,0.0,1.0,propagule,6621,0,0,0.27322156773901224,True
50,1,19,0.8,0.0,1.0,propagule,6497,0,0,0.2755117746652301,True
50,1,20,0.8,0.0,1.0,propagule,6326,0,0,0.2799557382232058,True
50,1,21,0.8,0.0,1.0,propagule,6190,0,0,0.28465266558966074,True
50,1,22,0.8,0.0,1.0,propagule,6036,0,0,0.28893306825712395,True
50,1,23,0.8,0.0,1.0,propagule,5909,0,0,0.2931122017261804,True
50,1,24,0.8,0.0,1.0,propagule,5759,0,0,0.29519013717659315,True
50,1,25,0.8,0.0,1.0,propagule,5548,0,0,0.2999279019466474,True
50,1,26,0.8,0.0,1.0,propagule,5392,0,0,0.30415430267062316,True
50,1,27,0.8,0.0,1.0,propagule,5293,0,0,0.3068203287360665,True
50,1,28,0.8,0.0,1.0,propagule,5172,0,0,0.31013147718484146,True
50,1,29,0.8,0.0,1.0,propagule,5059,0,0,0.3140936944060091,True
50,1,30,0.8,0.0,1.0,propagule,4964,0,0,0.31889605157131345,True
50,1,31,0.8,0.0,1.0,propagule,4804,0,0,0.32389675270607826,True
50,1,32,0.8,0.0,1.0,propagule,4687,0,0,0.32771495626200126,True
50,1,33,0.8,0.0,1.0,propagule,4612,0,0,0.3310928013876843,True
50,1,34,0.8,0.0,1.0,propagule,4539,0,0,0.3346552103987662,True
50,1,35,0.8,0.0,1.0,propagule,4434,0,0,0.6441136671177267,True
50,1,36,0.8,0.0,1.0,propagule,4345,0,0,0.646029919447641,True
50,1,37,0.8,0.0,1.0,propagule,4208,0,0,0.6475760456273765,True
50,1,38,0.8,0.0,1.0,propagule,4145,0,0,0.6499396863691195,True
50,1,39,0.8,0.0,1.0,propagule,4092,0,0,0.6502932551319648,True
50,1,40,0.8,0.0,1.0,propagule,4041,0,0,0.6493442217272952,True
50,1,41,0.8,0.0,1.0,propagule,4121,0,0,0.6454743994176171,True
50,1,42,0.8,0.0,1.0,propagule,4069,0,0,0.6431555664782502,True
50,1,43,0.8,0.0,1.0,propagule,4018,0,0,0.6436037829766053,True
50,1,44,0.8,0.0,1.0,propagule,3944,0,0,0.6445233265720081,True
50,1,45,0.8,0.0,1.0,propagule,3908,0,0,0.6489252814738997,True
50,1,46,0.8,0.0,1.0,propagule,3781,0,0,0.6508860089923301,True
50,1,47,0.8,0.0,1.0,propagule,3736,0,0,0.6544432548179872,True
50,1,48,0.8,0.0,1.0,propagule,3712,0,0,0.6519396551724138,True
50,1,49,0.8,0.0,1.0,propagule,3682,0,0,0.6529060293318848,True
50,1,50,0.8,0.0,1.0,propagule,3657,0,0,0.6540880503144654,True
50,1,51,0.8,0.0,1.0,propagule,3613,0,0,0.6537503459728757,True
50,1,52,0.8,0.0,1.0,propagule,3585,0,0,0.6566248256624826,True
50,2,1,0.8,0.0,1.0,propagule,3557,8,0,0.6553275231937026,False
50,2,2,0.8,0.0,1.0,propagule,3524,8,0,0.6569239500567536,False
