rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.03,2.0,propagule,2742,0,0,0.38293216630196936,True
37,1,2,0.4,0.03,2.0,propagule,2730,0,0,0.38534798534798537,True
37,1,3,0.4,0.03,2.0,propagule,2685,0,0,0.38361266294227186,True
37,1,4,0.4,0.03,2.0,propagule,2649,0,0,0.38995847489618723,True
37,1,5,0.4,0.03,2.0,propagule,2624,0,0,0.3879573170731707,True
37,1,6,0.4,0.03,2.0,propagule,2584,0,0,0.3931888544891641,True
37,1,7,0.4,0.03,2.0,propagule,2565,0,0,0.394541910331384,True
37,1,8,0.4,0.03,2.0,propagule,2523,0,0,0.39516448672215615,True
37,1,9,0.4,0.03,2.0,propagule,2516,0,0,0.39666136724960255,True
37,1,10,0.4,0.03,2.0,propagule,2482,0,0,0.3992747784045125,True
37,1,11,0.4,0.03,2.0,propagule,2434,0,0,0.40304026294165984,True
37,1,12,0.4,0.03,2.0,propagule,2420,0,0,0.4041322314049587,True
37,1,13,0.4,0.03,2.0,propagule,2396,0,0,0.4056761268781302,True
37,1,14,0.4,0.03,2.0,propagule,2378,0,0,0.40706476030277544,True
37,1,15,0.4,0.03,2.0,propagule,2367,0,0,0.4085340092944656,True
37,1,16,0.4,0.03,2.0,propagule,2337,0,0,0.40949935815147626,True
37,1,17,0.4,0.03,2.0,propagule,2328,0,0,0.41237113402061853,True
37,1,18,0.4,0.03,2.0,propagule,6474,0,0,0.14720420142106888,True
37,1,19,0.4,0.03,2.0,propagule,6367,0,0,0.14857860844981938,True
37,1,20,0.4,0.03,2.0,propagule,6282,0,0,0.15170327921044252,True
37,1,21,0.4,0.03,2.0,propagule,6147,0,0,0.1540588905156987,True
37,1,22,0.4,0.03,2.0,propagule,6043,0,0,0.15621380109217275,True
37,1,23,0.4,0.03,2.0,propagule,5891,0,0,0.15956543880495672,True
37,1,24,0.4,0.03,2.0,propagule,5760,0,0,0.16180555555555556,True
37,1,25,0.4,0.03,2.0,propagule,5627,0,0,0.16634085658432557,True
37,1,26,0.4,0.03,2.0,propagule,5519,0,0,0.16905236455879688,True
37,1,27,0.4,0.03,2.0,propagule,5410,0,0,0.17282809611829944,True
37,1,28,0.4,0.03,2.0,propagule,5315,0,0,0.17516462841015992,True
37,1,29,0.4,0.03,2.0,propagule,5207,0,0,0.17956596888803533,True
37,1,30,0.4,0.03,2.0,propagule,5119,0,0,0.18226216057823794,True
37,1,31,0.4,0.03,2.0,propagule,5031,0,0,0.18564897634665076,True
37,1,32,0.4,0.03,2.0,propagule,4947,0,0,0.1875884374368304,True
37,1,33,0.4,0.03,2.0,propagule,4862,0,0,0.19148498560263266,True
37,1,34,0.4,0.03,2.0,propagule,4773,0,0,0.19547454431175362,True
37,1,35,0.4,0.03,2.0,propagule,4693,0,0,0.407202216066482,True
37,1,36,0.4,0.03,2.0,propagule,4621,0,0,0.40943518718892014,True
37,1,37,0.4,0.03,2.0,propagule,4537,0,0,0.41106458011902136,True
37,1,38,0.4,0.03,2.0,propagule,4477,0,0,0.4123296850569578,True
37,1,39,0.4,0.03,2.0,propagule,4429,0,0,0.4131858207270264,True
37,1,40,0.4,0.03,2.0,propagule,4383,0,0,0.4156970111795574,True
37,1,41,0.4,0.03,2.0,propagule,4322,0,0,0.4208699676075891,True
