rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.045,2.5,propagule,2793,0,0,0.11528822055137844,True
31,1,2,0.1,0.045,2.5,propagule,2732,0,0,0.11749633967789165,True
31,1,3,0.1,0.045,2.5,propagule,2669,0,0,0.1221431247658299,True
31,1,4,0.1,0.045,2.5,propagule,2607,0,0,0.12389719984656694,True
31,1,5,0.1,0.045,2.5,propagule,2545,0,0,0.124950884086444,True
31,1,6,0.1,0.045,2.5,propagule,2460,0,0,0.12601626016260162,True
31,1,7,0.1,0.045,2.5,propagule,2398,0,0,0.1263552960800667,True
31,1,8,0.1,0.045,2.5,propagule,2355,0,0,0.12908704883227176,True
31,1,9,0.1,0.045,2.5,propagule,2305,0,0,0.12971800433839478,True
31,1,10,0.1,0.045,2.5,propagule,2247,0,0,0.1312861593235425,True
31,1,11,0.1,0.045,2.5,propagule,2209,0,0,0.13218650973291082,True
31,1,12,0.1,0.045,2.5,propagule,2166,0,0,0.1348107109879963,True
31,1,13,0.1,0.045,2.5,propagule,2125,0,0,0.13458823529411765,True
31,1,14,0.1,0.045,2.5,propagule,2082,0,0,0.13496637848222862,True
31,1,15,0.1,0.045,2.5,propagule,2043,0,0,0.13558492413117965,True
31,1,16,0.1,0.045,2.5,propagule,2005,0,0,0.13915211970074812,True
31,1,17,0.1,0.045,2.5,propagule,1989,0,0,0.13926596279537456,True
31,1,18,0.1,0.045,2.5,propagule,5632,0,0,0.050603693181818184,True
31,1,19,0.1,0.045,2.5,propagule,5496,0,0,0.053311499272197964,True
31,1,20,0.1,0.045,2.5,propagule,5375,0,0,0.05618604651162791,True
31,1,21,0.1,0.045,2.5,propagule,5232,0,0,0.058486238532110095,True
31,1,22,0.1,0.045,2.5,propagule,5106,0,0,0.060517038777908344,True
31,1,23,0.1,0.045,2.5,propagule,4953,0,0,0.06359781950333132,True
31,1,24,0.1,0.045,2.5,propagule,4823,0,0,0.06614140576404727,True
31,1,25,0.1,0.045,2.5,propagule,4652,0,0,0.0681427343078246,True
31,1,26,0.1,0.045,2.5,propagule,4519,0,0,0.07036955078557203,True
31,1,27,0.1,0.045,2.5,propagule,4449,0,0,0.07237581478984041,True
31,1,28,0.1,0.045,2.5,propagule,4390,0,0,0.07539863325740319,True
31,1,29,0.1,0.045,2.5,propagule,4241,0,0,0.07781183683093609,True
31,1,30,0.1,0.045,2.5,propagule,4188,0,0,0.07903533906399236,True
31,1,31,0.1,0.045,2.5,propagule,4108,0,0,0.08154819863680624,True
31,1,32,0.1,0.045,2.5,propagule,4040,0,0,0.08341584158415842,True
31,1,33,0.1,0.045,2.5,propagule,3964,0,0,0.08577194752774975,True
31,1,34,0.1,0.045,2.5,propagule,3898,0,0,0.08671113391482811,True
31,1,35,0.1,0.045,2.5,propagule,3838,0,0,0.15476810838978636,True
31,1,36,0.1,0.045,2.5,propagule,3758,0,0,0.15806279936136242,True
31,1,37,0.1,0.045,2.5,propagule,3690,0,0,0.15962059620596206,True
31,1,38,0.1,0.045,2.5,propagule,3649,0,0,0.16278432447245822,True
31,1,39,0.1,0.045,2.5,propagule,3615,0,0,0.16431535269709543,True
31,1,40,0.1,0.045,2.5,propagule,3574,0,0,0.1689983212087297,True
31,1,41,0.1,0.045,2.5,propagule,3674,0,0,0.18072945019052802,True
31,1,42,0.1,0.045,2.5,propagule,3711,0,0,0.1880894637563999,True
31,1,43,0.1,0.045,2.5,propagule,3682,0,0,0.19255839217816403,True
31,1,44,0.1,0.045,2.5,propagule,3689,0,0,0.199512062889672,True
31,1,45,0.1,0.045,2.5,propagule,3689,0,0,0.20059636757928978,True
31,1,46,0.1,0.045,2.5,propagule,3586,0,0,0.19715560513106525,True
31,1,47,0.1,0.045,2.5,propagule,3572,0,0,0.19624860022396418,True
31,1,48,0.1,0.045,2.5,propagule,3540,0,0,0.1977401129943503,True
31,1,49,0.1,0.045,2.5,propagule,3518,0,0,0.19641841955656622,True
31,1,50,0.1,0.045,2.5,propagule,3503,0,0,0.19725949186411648,True
31,1,51,0.1,0.045,2.5,propagule,3500,0,0,0.19942857142857143,True
31,1,52,0.1,0.045,2.5,propagule,3485,0,0,0.20344332855093256,True
31,2,1,0.1,0.045,2.5,propagule,3449,6,0,0.20527689185271092,False
31,2,2,0.1,0.045,2.5,propagule,3418,6,0,0.20538326506729082,False
31,2,3,0.1,0.045,2.5,propagule,3384,5,0,0.20656028368794327,False
31,2,4,0.1,0.045,2.5,propagule,3354,5,1,0.20632081097197377,False
31,2,5,0.1,0.045,2.5,propagule,3315,7,3,0.20874811463046758,False
31,2,6,0.1,0.045,2.5,propagule,3286,10,2,0.21089470480827754,False
31,2,7,0.1,0.045,2.5,propagule,3252,8,3,0.2115621156211562,False
31,2,8,0.1,0.045,2.5,propagule,3221,10,5,0.2114250232846942,False
31,2,9,0.1,0.045,2.5,propagule,3188,15,4,0.21392722710163112,False
31,2,10,0.1,0.045,2.5,propagule,3154,14,2,0.21655041217501586,False
31,2,11,0.1,0.045,2.5,propagule,3115,12,3,0.2176565008025682,False
31,2,12,0.1,0.045,2.5,propagule,3074,13,7,0.2173064411190631,False
31,2,13,0.1,0.045,2.5,propagule,3034,13,6,0.2178642056690837,False
31,2,14,0.1,0.045,2.5,propagule,3002,8,3,0.21918720852764823,False
31,2,15,0.1,0.045,2.5,propagule,2956,8,6,0.22090663058186738,False
31,2,16,0.1,0.045,2.5,propagule,2938,9,4,0.22021783526208305,False
31,2,17,0.1,0.045,2.5,propagule,2905,5,3,0.22306368330464715,False
31,2,18,0.1,0.045,2.5,propagule,5173,5,4,0.12545911463367485,False
31,2,19,0.1,0.045,2.5,propagule,5063,1,1,0.13035749555599446,False
31,2,20,0.1,0.045,2.5,propagule,4935,2,1,0.1337386018237082,False
31,2,21,0.1,0.045,2.5,propagule,4868,1,0,0.135784716516023,False
31,2,22,0.1,0.045,2.5,propagule,4742,1,0,0.13833825390130747,False
31,2,23,0.1,0.045,2.5,propagule,4632,1,1,0.13989637305699482,False
31,2,24,0.1,0.045,2.5,propagule,4558,2,1,0.1428258007898201,False
31,2,25,0.1,0.045,2.5,propagule,4465,1,1,0.1444568868980963,False
31,2,26,0.1,0.045,2.5,propagule,4369,2,1,0.14602883955138476,False
31,2,27,0.1,0.045,2.5,propagule,4291,1,1,0.14798415287811698,False
31,2,28,0.1,0.045,2.5,propagule,4234,2,1,0.1502125649504015,False
31,2,29,0.1,0.045,2.5,propagule,4159,1,1,0.1541235874008175,False
31,2,30,0.1,0.045,2.5,propagule,4096,4,1,0.156494140625,False
31,2,31,0.1,0.045,2.5,propagule,4017,2,0,0.15633557381130198,False
31,2,32,0.1,0.045,2.5,propagule,3958,2,0,0.15992925720060636,False
31,2,33,0.1,0.045,2.5,propagule,3871,2,1,0.16145698785843451,False
31,2,34,0.1,0.045,2.5,propagule,3808,3,2,0.1641281512605042,False
31,2,35,0.1,0.045,2.5,propagule,3731,2,2,0.2313052800857679,False
31,2,36,0.1,0.045,2.5,propagule,3654,1,1,0.23371647509578544,False
31,2,37,0.1,0.045,2.5,propagule,3584,0,0,0.23409598214285715,False
31,2,38,0.1,0.045,2.5,propagule,3560,0,0,0.23623595505617978,False
31,2,39,0.1,0.045,2.5,propagule,3510,0,0,0.24017094017094018,False
31,2,40,0.1,0.045,2.5,propagule,3482,0,0,0.24238943136128663,False
31,2,41,0.1,0.045,2.5,propagule,3599,0,0,0.2584051125312587,False
31,2,42,0.1,0.045,2.5,propagule,3611,1,1,0.2677928551647743,False
31,2,43,0.1,0.045,2.5,propagule,3585,3,3,0.2680613668061367,False
31,2,44,0.1,0.045,2.5,propagule,3562,1,0,0.27540707467714765,False
31,2,45,0.1,0.045,2.5,propagule,3579,3,2,0.2835987706063146,False
