rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.03,1.0,propagule,2828,0,0,0.4900990099009901,True
36,1,2,0.5,0.03,1.0,propagule,2798,0,0,0.4921372408863474,True
36,1,3,0.5,0.03,1.0,propagule,2747,0,0,0.4958136148525664,True
36,1,4,0.5,0.03,1.0,propagule,2676,0,0,0.49887892376681614,True
36,1,5,0.5,0.03,1.0,propagule,2608,0,0,0.49808282208588955,True
36,1,6,0.5,0.03,1.0,propagule,2572,0,0,0.4988335925349922,True
36,1,7,0.5,0.03,1.0,propagule,2522,0,0,0.500396510705789,True
36,1,8,0.5,0.03,1.0,propagule,2491,0,0,0.5026093938177438,True
36,1,9,0.5,0.03,1.0,propagule,2454,0,0,0.5044824775876121,True
36,1,10,0.5,0.03,1.0,propagule,2415,0,0,0.5039337474120082,True
36,1,11,0.5,0.03,1.0,propagule,2383,0,0,0.5031472933277381,True
36,1,12,0.5,0.03,1.0,propagule,2343,0,0,0.5070422535211268,True
36,1,13,0.5,0.03,1.0,propagule,2305,0,0,0.5062906724511931,True
36,1,14,0.5,0.03,1.0,propagule,2267,0,0,0.5072783414203793,True
36,1,15,0.5,0.03,1.0,propagule,2233,0,0,0.5091804746977161,True
36,1,16,0.5,0.03,1.0,propagule,2195,0,0,0.510250569476082,True
36,1,17,0.5,0.03,1.0,propagule,2160,0,0,0.5125,True
36,1,18,0.5,0.03,1.0,propagule,6175,0,0,0.17910931174089068,True
36,1,19,0.5,0.03,1.0,propagule,6074,0,0,0.1804412248929865,True
36,1,20,0.5,0.03,1.0,propagule,5902,0,0,0.18451372416130124,True
36,1,21,0.5,0.03,1.0,propagule,5716,0,0,0.18579426172148356,True
36,1,22,0.5,0.03,1.0,propagule,5631,0,0,0.1884212395666844,True
36,1,23,0.5,0.03,1.0,propagule,5486,0,0,0.19084943492526432,True
36,1,24,0.5,0.03,1.0,propagule,5324,0,0,0.1959053343350864,True
36,1,25,0.5,0.03,1.0,propagule,5222,0,0,0.19992340099578707,True
36,1,26,0.5,0.03,1.0,propagule,5128,0,0,0.20241809672386896,True
36,1,27,0.5,0.03,1.0,propagule,5010,0,0,0.2055888223552894,True
36,1,28,0.5,0.03,1.0,propagule,4858,0,0,0.20955125566076574,True
36,1,29,0.5,0.03,1.0,propagule,4771,0,0,0.212114860616223,True
36,1,30,0.5,0.03,1.0,propagule,4672,0,0,0.21596746575342465,True
36,1,31,0.5,0.03,1.0,propagule,4572,0,0,0.2204724409448819,True
36,1,32,0.5,0.03,1.0,propagule,4476,0,0,0.22274352100089365,True
36,1,33,0.5,0.03,1.0,propagule,4413,0,0,0.22479039202356674,True
36,1,34,0.5,0.03,1.0,propagule,4319,0,0,0.22806205140078722,True
