rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,1.0,propagule,2671,0,0,0.6050168476226132,True
11,1,2,0.6,0.0,1.0,propagule,2632,0,0,0.601063829787234,True
11,1,3,0.6,0.0,1.0,propagule,2562,0,0,0.602263856362217,True
11,1,4,0.6,0.0,1.0,propagule,2548,0,0,0.6000784929356358,True
11,1,5,0.6,0.0,1.0,propagule,2488,0,0,0.602491961414791,True
11,1,6,0.6,0.0,1.0,propagule,2469,0,0,0.604293236127987,True
11,1,7,0.6,0.0,1.0,propagule,2429,0,0,0.6051873198847262,True
11,1,8,0.6,0.0,1.0,propagule,2441,0,0,0.6050798852929128,True
11,1,9,0.6,0.0,1.0,propagule,2421,0,0,0.6051218504750103,True
11,1,10,0.6,0.0,1.0,propagule,2409,0,0,0.6077210460772104,True
11,1,11,0.6,0.0,1.0,propagule,2384,0,0,0.6078020134228188,True
11,1,12,0.6,0.0,1.0,propagule,2361,0,0,0.6099110546378653,True
11,1,13,0.6,0.0,1.0,propagule,2335,0,0,0.6115631691648822,True
11,1,14,0.6,0.0,1.0,propagule,2319,0,0,0.6123329021129797,True
11,1,15,0.6,0.0,1.0,propagule,2289,0,0,0.6142420270860638,True
11,1,16,0.6,0.0,1.0,propagule,2282,0,0,0.6126205083260298,True
11,1,17,0.6,0.0,1.0,propagule,2261,0,0,0.6116762494471473,True
11,1,18,0.6,0.0,1.0,propagule,6607,0,0,0.21053428182230968,True
11,1,19,0.6,0.0,1.0,propagule,6498,0,0,0.21283471837488457,True
11,1,20,0.6,0.0,1.0,propagule,6426,0,0,0.21708683473389356,True
11,1,21,0.6,0.0,1.0,propagule,6265,0,0,0.2205905826017558,True
11,1,22,0.6,0.0,1.0,propagule,6154,0,0,0.22391940201494961,True
11,1,23,0.6,0.0,1.0,propagule,6026,0,0,0.22817789578493197,True
11,1,24,0.6,0.0,1.0,propagule,5947,0,0,0.2296956448629561,True
11,1,25,0.6,0.0,1.0,propagule,5778,0,0,0.23312564901349947,True
11,1,26,0.6,0.0,1.0,propagule,5667,0,0,0.23698605964355038,True
11,1,27,0.6,0.0,1.0,propagule,5517,0,0,0.24052927315570055,True
11,1,28,0.6,0.0,1.0,propagule,5419,0,0,0.24432552131389557,True
11,1,29,0.6,0.0,1.0,propagule,5303,0,0,0.24929285310201774,True
11,1,30,0.6,0.0,1.0,propagule,5245,0,0,0.25204957102001907,True
