rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,2.0,wave,2763,0,0,0.6159971045964532,True
50,1,2,0.6,0.045,2.0,wave,2704,0,0,0.6161242603550295,True
50,1,3,0.6,0.045,2.0,wave,2636,0,0,0.6210166919575114,True
50,1,4,0.6,0.045,2.0,wave,2586,0,0,0.6210363495746326,True
50,1,5,0.6,0.045,2.0,wave,2523,0,0,0.6218787158145065,True
50,1,6,0.6,0.045,2.0,wave,2468,0,0,0.6215559157212318,True
50,1,7,0.6,0.045,2.0,wave,2410,0,0,0.6219917012448133,True
50,1,8,0.6,0.045,2.0,wave,2345,0,0,0.623454157782516,True
50,1,9,0.6,0.045,2.0,wave,2270,0,0,0.6237885462555066,True
50,1,10,0.6,0.045,2.0,wave,2215,0,0,0.6252821670428894,True
50,1,11,0.6,0.045,2.0,wave,2152,0,0,0.6282527881040892,True
50,1,12,0.6,0.045,2.0,wave,2100,0,0,0.6304761904761905,True
50,1,13,0.6,0.045,2.0,wave,2042,0,0,0.6307541625857003,True
50,1,14,0.6,0.045,2.0,wave,1974,0,0,0.6322188449848024,True
50,1,15,0.6,0.045,2.0,wave,1933,0,0,0.6326952922917745,True
50,1,16,0.6,0.045,2.0,wave,1895,0,0,0.6353562005277045,True
50,1,17,0.6,0.045,2.0,wave,1830,0,0,0.6377049180327868,True
50,1,18,0.6,0.045,2.0,wave,5111,0,0,0.22383095284680102,True
50,1,19,0.6,0.045,2.0,wave,4952,0,0,0.2265751211631664,True
50,1,20,0.6,0.045,2.0,wave,4761,0,0,0.23083385843310228,True
50,1,21,0.6,0.045,2.0,wave,4600,0,0,0.2326086956521739,True
50,1,22,0.6,0.045,2.0,wave,4441,0,0,0.2339563161450124,True
50,1,23,0.6,0.045,2.0,wave,4352,0,0,0.23828125,True
50,1,24,0.6,0.045,2.0,wave,4236,0,0,0.24173748819641172,True
50,1,25,0.6,0.045,2.0,wave,4081,0,0,0.24356775300171526,True
50,1,26,0.6,0.045,2.0,wave,3946,0,0,0.24657881398884945,True
50,1,27,0.6,0.045,2.0,wave,3778,0,0,0.2522498676548438,True
50,1,28,0.6,0.045,2.0,wave,3670,0,0,0.2564032697547684,True
50,1,29,0.6,0.045,2.0,wave,3602,0,0,0.25846751804553025,True
50,1,30,0.6,0.045,2.0,wave,3525,0,0,0.2632624113475177,True
50,1,31,0.6,0.045,2.0,wave,3456,0,0,0.26591435185185186,True
50,1,32,0.6,0.045,2.0,wave,3353,0,0,0.2675216224276767,True
50,1,33,0.6,0.045,2.0,wave,3282,0,0,0.27239488117001825,True
50,1,34,0.6,0.045,2.0,wave,3229,0,0,0.2740786621244968,True
50,1,35,0.6,0.045,2.0,wave,3182,0,0,0.5389692017598995,True
50,1,36,0.6,0.045,2.0,wave,3133,0,0,0.5400574529205234,True
50,1,37,0.6,0.045,2.0,wave,3062,0,0,0.5457217504898759,True
50,1,38,0.6,0.045,2.0,wave,3013,0,0,0.544971788914703,True
50,1,39,0.6,0.045,2.0,wave,2958,0,0,0.5483434753211629,True
50,1,40,0.6,0.045,2.0,wave,2918,0,0,0.5500342700479781,True
50,1,41,0.6,0.045,2.0,wave,3145,0,0,0.5472178060413354,True
50,1,42,0.6,0.045,2.0,wave,3152,0,0,0.5469543147208121,True
50,1,43,0.6,0.045,2.0,wave,3144,0,0,0.5464376590330788,True
50,1,44,0.6,0.045,2.0,wave,3154,0,0,0.5494610019023463,True
50,1,45,0.6,0.045,2.0,wave,3144,0,0,0.5483460559796438,True
50,1,46,0.6,0.045,2.0,wave,3003,0,0,0.5531135531135531,True
50,1,47,0.6,0.045,2.0,wave,2945,0,0,0.5541595925297114,True
50,1,48,0.6,0.045,2.0,wave,2928,0,0,0.5560109289617486,True
50,1,49,0.6,0.045,2.0,wave,2893,0,0,0.5534047701348082,True
50,1,50,0.6,0.045,2.0,wave,2859,0,0,0.5540398740818469,True
50,1,51,0.6,0.045,2.0,wave,2811,0,0,0.5528281750266809,True
50,1,52,0.6,0.045,2.0,wave,2791,0,0,0.5549982085274096,True
50,2,1,0.6,0.045,2.0,wave,2754,2,0,0.5544662309368191,False
50,2,2,0.6,0.045,2.0,wave,2709,2,0,0.5559246954595792,False
50,2,3,0.6,0.045,2.0,wave,2667,2,0,0.5609298837645295,False
50,2,4,0.6,0.045,2.0,wave,2638,2,0,0.5614101592115239,False
50,2,5,0.6,0.045,2.0,wave,2610,2,1,0.5628352490421455,False
50,2,6,0.6,0.045,2.0,wave,2590,2,1,0.5621621621621622,False
50,2,7,0.6,0.045,2.0,wave,2565,1,1,0.5641325536062378,False
50,2,8,0.6,0.045,2.0,wave,2543,3,1,0.5650806134486827,False
50,2,9,0.6,0.045,2.0,wave,2503,2,0,0.5657211346384339,False
50,2,10,0.6,0.045,2.0,wave,2479,2,0,0.5671641791044776,False
50,2,11,0.6,0.045,2.0,wave,2447,2,1,0.5713118103800572,False
50,2,12,0.6,0.045,2.0,wave,2429,2,2,0.5726636475916015,False
50,2,13,0.6,0.045,2.0,wave,2404,2,1,0.5723793677204659,False
50,2,14,0.6,0.045,2.0,wave,2374,1,0,0.5699241786015165,False
50,2,15,0.6,0.045,2.0,wave,2354,1,0,0.5713678844519966,False
50,2,16,0.6,0.045,2.0,wave,2330,1,0,0.572961373390558,False
50,2,17,0.6,0.045,2.0,wave,2290,1,1,0.5737991266375546,False
50,2,18,0.6,0.045,2.0,wave,3989,2,1,0.32865379794434696,False
50,2,19,0.6,0.045,2.0,wave,3917,1,0,0.33112075568036764,False
50,2,20,0.6,0.045,2.0,wave,3829,1,0,0.3340297727866284,False
