rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.015,2.0,wave,2780,0,0,0.3967625899280576,True
47,1,2,0.4,0.015,2.0,wave,2739,0,0,0.39759036144578314,True
47,1,3,0.4,0.015,2.0,wave,2664,0,0,0.3963963963963964,True
47,1,4,0.4,0.015,2.0,wave,2639,0,0,0.3978779840848806,True
47,1,5,0.4,0.015,2.0,wave,2606,0,0,0.4029163468917882,True
47,1,6,0.4,0.015,2.0,wave,2576,0,0,0.4048913043478261,True
47,1,7,0.4,0.015,2.0,wave,2547,0,0,0.4055751864939144,True
47,1,8,0.4,0.015,2.0,wave,2526,0,0,0.4081551860649248,True
47,1,9,0.4,0.015,2.0,wave,2510,0,0,0.40796812749003986,True
47,1,10,0.4,0.015,2.0,wave,2472,0,0,0.40898058252427183,True
47,1,11,0.4,0.015,2.0,wave,2470,0,0,0.4097165991902834,True
47,1,12,0.4,0.015,2.0,wave,2441,0,0,0.4108971732896354,True
47,1,13,0.4,0.015,2.0,wave,2430,0,0,0.41316872427983536,True
47,1,14,0.4,0.015,2.0,wave,2405,0,0,0.41413721413721416,True
47,1,15,0.4,0.015,2.0,wave,2380,0,0,0.4151260504201681,True
47,1,16,0.4,0.015,2.0,wave,2296,0,0,0.4172473867595819,True
47,1,17,0.4,0.015,2.0,wave,2273,0,0,0.41619005719313684,True
47,1,18,0.4,0.015,2.0,wave,6364,0,0,0.15006285355122564,True
47,1,19,0.4,0.015,2.0,wave,6246,0,0,0.15177713736791545,True
47,1,20,0.4,0.015,2.0,wave,6090,0,0,0.15582922824302134,True
47,1,21,0.4,0.015,2.0,wave,5999,0,0,0.15802633772295382,True
47,1,22,0.4,0.015,2.0,wave,5879,0,0,0.16023133185915972,True
47,1,23,0.4,0.015,2.0,wave,5756,0,0,0.16330785267546907,True
47,1,24,0.4,0.015,2.0,wave,5643,0,0,0.16533758639021798,True
47,1,25,0.4,0.015,2.0,wave,5536,0,0,0.16889450867052022,True
47,1,26,0.4,0.015,2.0,wave,5425,0,0,0.1719815668202765,True
47,1,27,0.4,0.015,2.0,wave,5267,0,0,0.17524207328650085,True
47,1,28,0.4,0.015,2.0,wave,5182,0,0,0.17792358162871477,True
47,1,29,0.4,0.015,2.0,wave,5082,0,0,0.1814246359700905,True
47,1,30,0.4,0.015,2.0,wave,5015,0,0,0.18384845463609173,True
47,1,31,0.4,0.015,2.0,wave,4923,0,0,0.18708104814137722,True
47,1,32,0.4,0.015,2.0,wave,4822,0,0,0.18871837411862297,True
47,1,33,0.4,0.015,2.0,wave,4746,0,0,0.1902654867256637,True
47,1,34,0.4,0.015,2.0,wave,4663,0,0,0.19300879262277504,True
47,1,35,0.4,0.015,2.0,wave,4604,0,0,0.39226759339704603,True
47,1,36,0.4,0.015,2.0,wave,4513,0,0,0.39751828052293375,True
47,1,37,0.4,0.015,2.0,wave,4426,0,0,0.39990962494351556,True
47,1,38,0.4,0.015,2.0,wave,4389,0,0,0.4014581909318751,True
47,1,39,0.4,0.015,2.0,wave,4343,0,0,0.4040985493898227,True
47,1,40,0.4,0.015,2.0,wave,4275,0,0,0.4063157894736842,True
47,1,41,0.4,0.015,2.0,wave,4408,0,0,0.41424682395644286,True
47,1,42,0.4,0.015,2.0,wave,4390,0,0,0.4143507972665148,True
47,1,43,0.4,0.015,2.0,wave,4355,0,0,0.4176808266360505,True
47,1,44,0.4,0.015,2.0,wave,4330,0,0,0.4168591224018476,True
47,1,45,0.4,0.015,2.0,wave,4301,0,0,0.4196698442222739,True
47,1,46,0.4,0.015,2.0,wave,4150,0,0,0.42240963855421687,True
47,1,47,0.4,0.015,2.0,wave,4098,0,0,0.4228892142508541,True
47,1,48,0.4,0.015,2.0,wave,4022,0,0,0.42242665340626556,True
47,1,49,0.4,0.015,2.0,wave,3994,0,0,0.4246369554331497,True
47,1,50,0.4,0.015,2.0,wave,3960,0,0,0.42348484848484846,True
47,1,51,0.4,0.015,2.0,wave,3908,0,0,0.42400204708290684,True
47,1,52,0.4,0.015,2.0,wave,3861,0,0,0.4263144263144263,True
47,2,1,0.4,0.015,2.0,wave,3841,4,0,0.4264514449362145,False
47,2,2,0.4,0.015,2.0,wave,3807,4,0,0.43131074336748093,False
47,2,3,0.4,0.015,2.0,wave,3778,4,1,0.4309158284806776,False
47,2,4,0.4,0.015,2.0,wave,3737,6,3,0.43243243243243246,False
47,2,5,0.4,0.015,2.0,wave,3700,9,4,0.432972972972973,False
47,2,6,0.4,0.015,2.0,wave,3656,10,3,0.4365426695842451,False
47,2,7,0.4,0.015,2.0,wave,3619,7,1,0.4379662890301188,False
47,2,8,0.4,0.015,2.0,wave,3569,5,1,0.44017932193891846,False
47,2,9,0.4,0.015,2.0,wave,3515,6,1,0.44096728307254623,False
47,2,10,0.4,0.015,2.0,wave,3482,5,1,0.4411257897759908,False
