rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,2.5,wave,2784,0,0,0.30854885057471265,True
36,1,2,0.3,0.0,2.5,wave,2759,0,0,0.3106197897789054,True
36,1,3,0.3,0.0,2.5,wave,2676,0,0,0.30754857997010465,True
36,1,4,0.3,0.0,2.5,wave,2632,0,0,0.30927051671732525,True
36,1,5,0.3,0.0,2.5,wave,2586,0,0,0.30974477958236657,True
36,1,6,0.3,0.0,2.5,wave,2556,0,0,0.31259780907668233,True
36,1,7,0.3,0.0,2.5,wave,2488,0,0,0.3163183279742765,True
36,1,8,0.3,0.0,2.5,wave,2450,0,0,0.31918367346938775,True
36,1,9,0.3,0.0,2.5,wave,2392,0,0,0.3173076923076923,True
36,1,10,0.3,0.0,2.5,wave,2350,0,0,0.3174468085106383,True
36,1,11,0.3,0.0,2.5,wave,2298,0,0,0.3202785030461271,True
36,1,12,0.3,0.0,2.5,wave,2261,0,0,0.32419283502874835,True
36,1,13,0.3,0.0,2.5,wave,2214,0,0,0.3238482384823848,True
36,1,14,0.3,0.0,2.5,wave,2189,0,0,0.325262677021471,True
36,1,15,0.3,0.0,2.5,wave,2164,0,0,0.327634011090573,True
36,1,16,0.3,0.0,2.5,wave,2147,0,0,0.3269678621332091,True
36,1,17,0.3,0.0,2.5,wave,2115,0,0,0.32860520094562645,True
36,1,18,0.3,0.0,2.5,wave,6083,0,0,0.11540358375801414,True
36,1,19,0.3,0.0,2.5,wave,5877,0,0,0.11859792411094096,True
36,1,20,0.3,0.0,2.5,wave,5778,0,0,0.12028383523710627,True
36,1,21,0.3,0.0,2.5,wave,5653,0,0,0.12294356978595436,True
36,1,22,0.3,0.0,2.5,wave,5525,0,0,0.12705882352941175,True
36,1,23,0.3,0.0,2.5,wave,5390,0,0,0.12968460111317254,True
36,1,24,0.3,0.0,2.5,wave,5327,0,0,0.13347099680871036,True
36,1,25,0.3,0.0,2.5,wave,5163,0,0,0.13558008909548713,True
36,1,26,0.3,0.0,2.5,wave,5028,0,0,0.13902147971360382,True
36,1,27,0.3,0.0,2.5,wave,4898,0,0,0.14148632094732544,True
36,1,28,0.3,0.0,2.5,wave,4787,0,0,0.1449759766033006,True
36,1,29,0.3,0.0,2.5,wave,4687,0,0,0.14870919564753574,True
36,1,30,0.3,0.0,2.5,wave,4615,0,0,0.152329360780065,True
36,1,31,0.3,0.0,2.5,wave,4536,0,0,0.15432098765432098,True
36,1,32,0.3,0.0,2.5,wave,4479,0,0,0.1567314132618888,True
36,1,33,0.3,0.0,2.5,wave,4376,0,0,0.15813528336380256,True
36,1,34,0.3,0.0,2.5,wave,4319,0,0,0.1620745542949757,True
36,1,35,0.3,0.0,2.5,wave,4246,0,0,0.320065944418276,True
36,1,36,0.3,0.0,2.5,wave,4194,0,0,0.3245112064854554,True
36,1,37,0.3,0.0,2.5,wave,4139,0,0,0.3276153660304421,True
36,1,38,0.3,0.0,2.5,wave,4081,0,0,0.32982112227395244,True
36,1,39,0.3,0.0,2.5,wave,4009,0,0,0.32876028934896484,True
36,1,40,0.3,0.0,2.5,wave,3984,0,0,0.32956827309236947,True
36,1,41,0.3,0.0,2.5,wave,4170,0,0,0.3386091127098321,True
36,1,42,0.3,0.0,2.5,wave,4152,0,0,0.339354527938343,True
36,1,43,0.3,0.0,2.5,wave,4145,0,0,0.3413751507840772,True
36,1,44,0.3,0.0,2.5,wave,4129,0,0,0.34172923225962704,True
36,1,45,0.3,0.0,2.5,wave,4153,0,0,0.3457741391764989,True
36,1,46,0.3,0.0,2.5,wave,4018,0,0,0.34270781483325036,True
36,1,47,0.3,0.0,2.5,wave,3956,0,0,0.3430232558139535,True
36,1,48,0.3,0.0,2.5,wave,3928,0,0,0.3459775967413442,True
36,1,49,0.3,0.0,2.5,wave,3897,0,0,0.3464203233256351,True
36,1,50,0.3,0.0,2.5,wave,3851,0,0,0.3482212412360426,True
36,1,51,0.3,0.0,2.5,wave,3805,0,0,0.3498028909329829,True
36,1,52,0.3,0.0,2.5,wave,3756,0,0,0.3506389776357827,True
36,2,1,0.3,0.0,2.5,wave,3717,9,0,0.3513586225450632,False
36,2,2,0.3,0.0,2.5,wave,3671,9,0,0.35521656224462,False
36,2,3,0.3,0.0,2.5,wave,3636,9,1,0.35396039603960394,False
36,2,4,0.3,0.0,2.5,wave,3592,9,3,0.35801781737193766,False
36,2,5,0.3,0.0,2.5,wave,3544,18,4,0.356941309255079,False
36,2,6,0.3,0.0,2.5,wave,3511,19,8,0.36029621190544003,False
36,2,7,0.3,0.0,2.5,wave,3479,22,8,0.3624604771486059,False
36,2,8,0.3,0.0,2.5,wave,3429,18,6,0.3636628754738991,False
36,2,9,0.3,0.0,2.5,wave,3377,24,9,0.3665975718092982,False
36,2,10,0.3,0.0,2.5,wave,3323,30,6,0.36593439662955163,False
36,2,11,0.3,0.0,2.5,wave,3288,27,4,0.36739659367396593,False
36,2,12,0.3,0.0,2.5,wave,3259,36,9,0.36575636698373737,False
36,2,13,0.3,0.0,2.5,wave,3240,37,16,0.36882716049382713,False
36,2,14,0.3,0.0,2.5,wave,3192,37,17,0.37124060150375937,False
36,2,15,0.3,0.0,2.5,wave,3162,39,14,0.3747628083491461,False
36,2,16,0.3,0.0,2.5,wave,3115,38,15,0.3743178170144462,False
36,2,17,0.3,0.0,2.5,wave,3081,37,18,0.3765011359948069,False
36,2,18,0.3,0.0,2.5,wave,5469,35,14,0.21137319436825744,False
36,2,19,0.3,0.0,2.5,wave,5371,40,8,0.21336808787935208,False
36,2,20,0.3,0.0,2.5,wave,5247,47,11,0.216504669334858,False
36,2,21,0.3,0.0,2.5,wave,5148,58,16,0.2195027195027195,False
36,2,22,0.3,0.0,2.5,wave,5066,70,20,0.22226608764311093,False
36,2,23,0.3,0.0,2.5,wave,4979,78,30,0.22514561156858806,False
36,2,24,0.3,0.0,2.5,wave,4891,80,29,0.22858311183806992,False
36,2,25,0.3,0.0,2.5,wave,4769,77,25,0.23275319773537428,False
36,2,26,0.3,0.0,2.5,wave,4660,90,28,0.23605150214592274,False
36,2,27,0.3,0.0,2.5,wave,4582,83,36,0.23876036665211697,False
36,2,28,0.3,0.0,2.5,wave,4455,76,39,0.24219977553310887,False
36,2,29,0.3,0.0,2.5,wave,4361,73,33,0.24673240082549874,False
36,2,30,0.3,0.0,2.5,wave,4244,64,25,0.2511781338360038,False
36,2,31,0.3,0.0,2.5,wave,4149,61,27,0.2554832489756568,False
36,2,32,0.3,0.0,2.5,wave,4026,50,22,0.2608047690014903,False
36,2,33,0.3,0.0,2.5,wave,3955,49,14,0.26447534766118835,False
36,2,34,0.3,0.0,2.5,wave,3871,54,17,0.2694394213381555,False
36,2,35,0.3,0.0,2.5,wave,3801,60,20,0.43330702446724545,False
36,2,36,0.3,0.0,2.5,wave,3731,60,20,0.4336638970785312,False
36,2,37,0.3,0.0,2.5,wave,3654,58,24,0.4373289545703339,False
36,2,38,0.3,0.0,2.5,wave,3598,57,24,0.43913285158421345,False
36,2,39,0.3,0.0,2.5,wave,3545,54,21,0.44231311706629056,False
36,2,40,0.3,0.0,2.5,wave,3495,58,20,0.44377682403433477,False
36,2,41,0.3,0.0,2.5,wave,3738,53,24,0.45746388443017655,False
36,2,42,0.3,0.0,2.5,wave,3708,50,23,0.45792880258899676,False
36,2,43,0.3,0.0,2.5,wave,3719,47,23,0.47055660123689164,False
36,2,44,0.3,0.0,2.5,wave,3729,45,26,0.46688120139447575,False
36,2,45,0.3,0.0,2.5,wave,3697,37,21,0.46821747362726535,False
36,2,46,0.3,0.0,2.5,wave,3523,30,9,0.4692023843315356,False
36,2,47,0.3,0.0,2.5,wave,3456,21,7,0.4696180555555556,False
36,2,48,0.3,0.0,2.5,wave,3445,24,12,0.47053701015965166,False
36,2,49,0.3,0.0,2.5,wave,3372,23,10,0.4727164887307236,False
36,2,50,0.3,0.0,2.5,wave,3354,25,8,0.47227191413237923,False
36,2,51,0.3,0.0,2.5,wave,3314,24,11,0.4749547374773687,False
36,2,52,0.3,0.0,2.5,wave,3299,25,13,0.4762049105789633,False
36,3,1,0.3,0.0,2.5,wave,3274,23,11,0.4786194257788638,False
36,3,2,0.3,0.0,2.5,wave,3253,27,7,0.4817091915155241,False
36,3,3,0.3,0.0,2.5,wave,3230,23,6,0.48328173374613004,False
36,3,4,0.3,0.0,2.5,wave,3199,25,11,0.485464207564864,False
36,3,5,0.3,0.0,2.5,wave,3157,24,10,0.4874881216344631,False
36,3,6,0.3,0.0,2.5,wave,3105,21,8,0.4901771336553945,False
36,3,7,0.3,0.0,2.5,wave,3052,20,7,0.4918086500655308,False
36,3,8,0.3,0.0,2.5,wave,3023,19,8,0.4925570625206748,False
36,3,9,0.3,0.0,2.5,wave,3002,17,7,0.4953364423717522,False
36,3,10,0.3,0.0,2.5,wave,2964,13,7,0.49628879892037786,False
36,3,11,0.3,0.0,2.5,wave,2937,16,4,0.4991487912836227,False
36,3,12,0.3,0.0,2.5,wave,2906,12,2,0.5010323468685478,False
36,3,13,0.3,0.0,2.5,wave,2882,14,5,0.5027758501040944,False
36,3,14,0.3,0.0,2.5,wave,2849,12,6,0.5033345033345034,False
36,3,15,0.3,0.0,2.5,wave,2804,10,4,0.5049928673323824,False
36,3,16,0.3,0.0,2.5,wave,2769,6,3,0.50776453593355,False
36,3,17,0.3,0.0,2.5,wave,2751,9,4,0.5089058524173028,False
36,3,18,0.3,0.0,2.5,wave,5974,6,1,0.23501841312353533,False
36,3,19,0.3,0.0,2.5,wave,5896,4,1,0.23710990502035278,False
36,3,20,0.3,0.0,2.5,wave,5805,9,3,0.23996554694229114,False
36,3,21,0.3,0.0,2.5,wave,5667,13,2,0.24457384859714135,False
36,3,22,0.3,0.0,2.5,wave,5496,11,3,0.24945414847161573,False
36,3,23,0.3,0.0,2.5,wave,5385,17,4,0.25273909006499534,False
36,3,24,0.3,0.0,2.5,wave,5264,15,3,0.25626899696048633,False
36,3,25,0.3,0.0,2.5,wave,5100,20,8,0.2596078431372549,False
36,3,26,0.3,0.0,2.5,wave,4961,21,8,0.26405966539004233,False
36,3,27,0.3,0.0,2.5,wave,4865,25,8,0.2665981500513875,False
36,3,28,0.3,0.0,2.5,wave,4781,32,8,0.2696088684375654,False
36,3,29,0.3,0.0,2.5,wave,4682,38,8,0.2729602733874413,False
36,3,30,0.3,0.0,2.5,wave,4552,44,10,0.2765817223198594,False
36,3,31,0.3,0.0,2.5,wave,4467,44,14,0.2793821356615178,False
36,3,32,0.3,0.0,2.5,wave,4395,56,18,0.2839590443686007,False
36,3,33,0.3,0.0,2.5,wave,4307,55,19,0.2865103320176457,False
36,3,34,0.3,0.0,2.5,wave,4206,61,24,0.29125059438896816,False
36,3,35,0.3,0.0,2.5,wave,4112,58,22,0.4292315175097276,False
36,3,36,0.3,0.0,2.5,wave,4000,50,19,0.43175,False
36,3,37,0.3,0.0,2.5,wave,3871,45,16,0.4360630328080599,False
36,3,38,0.3,0.0,2.5,wave,3810,45,18,0.4372703412073491,False
36,3,39,0.3,0.0,2.5,wave,3770,43,19,0.4397877984084881,False
36,3,40,0.3,0.0,2.5,wave,3707,38,16,0.44132721877528996,False
36,3,41,0.3,0.0,2.5,wave,4070,32,16,0.457002457002457,False
36,3,42,0.3,0.0,2.5,wave,4098,28,16,0.456564177647633,False
36,3,43,0.3,0.0,2.5,wave,4087,21,11,0.4597504281869342,False
36,3,44,0.3,0.0,2.5,wave,4061,19,12,0.46515636542723465,False
36,3,45,0.3,0.0,2.5,wave,4016,20,11,0.46663346613545814,False
36,3,46,0.3,0.0,2.5,wave,3777,18,5,0.45962404024357956,False
36,3,47,0.3,0.0,2.5,wave,3728,16,6,0.46083690987124465,False
36,3,48,0.3,0.0,2.5,wave,3709,16,8,0.46050148287948234,False
36,3,49,0.3,0.0,2.5,wave,3674,11,5,0.46407185628742514,False
36,3,50,0.3,0.0,2.5,wave,3657,9,6,0.4662291495761553,False
36,3,51,0.3,0.0,2.5,wave,3600,13,6,0.4688888888888889,False
36,3,52,0.3,0.0,2.5,wave,3566,12,2,0.47055524397083565,False
36,4,1,0.3,0.0,2.5,wave,3516,10,4,0.4729806598407281,False
36,4,2,0.3,0.0,2.5,wave,3496,12,6,0.4751144164759725,False
36,4,3,0.3,0.0,2.5,wave,3446,9,5,0.4773650609402205,False
36,4,4,0.3,0.0,2.5,wave,3424,8,4,0.47692757009345793,False
36,4,5,0.3,0.0,2.5,wave,3372,4,1,0.47835112692763937,False
36,4,6,0.3,0.0,2.5,wave,3346,3,2,0.47668858338314407,False
36,4,7,0.3,0.0,2.5,wave,3302,7,3,0.4809206541490006,False
36,4,8,0.3,0.0,2.5,wave,3291,6,2,0.47888179884533577,False
36,4,9,0.3,0.0,2.5,wave,3235,6,2,0.4806800618238022,False
36,4,10,0.3,0.0,2.5,wave,3205,6,1,0.48049921996879874,False
36,4,11,0.3,0.0,2.5,wave,3164,5,2,0.4829329962073325,False
36,4,12,0.3,0.0,2.5,wave,3149,10,4,0.48269291838678946,False
36,4,13,0.3,0.0,2.5,wave,3106,9,3,0.4858338699291693,False
36,4,14,0.3,0.0,2.5,wave,3077,9,5,0.48683782905427364,False
36,4,15,0.3,0.0,2.5,wave,3043,13,5,0.48734801183043047,False
36,4,16,0.3,0.0,2.5,wave,3017,14,2,0.48889625455750746,False
36,4,17,0.3,0.0,2.5,wave,2977,15,6,0.4910984212294256,False
36,4,18,0.3,0.0,2.5,wave,6185,17,6,0.2360549717057397,False
36,4,19,0.3,0.0,2.5,wave,6074,26,5,0.23789924267369114,False
36,4,20,0.3,0.0,2.5,wave,5985,31,5,0.2407685881370092,False
36,4,21,0.3,0.0,2.5,wave,5864,32,9,0.246418826739427,False
36,4,22,0.3,0.0,2.5,wave,5770,36,12,0.24956672443674177,False
36,4,23,0.3,0.0,2.5,wave,5639,31,14,0.2532363894307501,False
36,4,24,0.3,0.0,2.5,wave,5523,29,16,0.25638240086909286,False
36,4,25,0.3,0.0,2.5,wave,5409,23,10,0.260306895914217,False
36,4,26,0.3,0.0,2.5,wave,5314,20,8,0.26514866390666164,False
36,4,27,0.3,0.0,2.5,wave,5207,24,9,0.2682926829268293,False
36,4,28,0.3,0.0,2.5,wave,5085,22,9,0.27079646017699116,False
36,4,29,0.3,0.0,2.5,wave,4944,25,9,0.27427184466019416,False
36,4,30,0.3,0.0,2.5,wave,4861,26,9,0.27916066652952065,False
36,4,31,0.3,0.0,2.5,wave,4749,24,8,0.2830069488313329,False
36,4,32,0.3,0.0,2.5,wave,4668,24,9,0.286203941730934,False
36,4,33,0.3,0.0,2.5,wave,4585,25,10,0.29029443838604146,False
36,4,34,0.3,0.0,2.5,wave,4512,22,10,0.2936613475177305,False
36,4,35,0.3,0.0,2.5,wave,4446,23,10,0.4365721997300945,False
36,4,36,0.3,0.0,2.5,wave,4349,22,9,0.4384916072660382,False
36,4,37,0.3,0.0,2.5,wave,4242,18,5,0.44271570014144274,False
36,4,38,0.3,0.0,2.5,wave,4187,21,3,0.4439933126343444,False
36,4,39,0.3,0.0,2.5,wave,4134,18,7,0.44654088050314467,False
36,4,40,0.3,0.0,2.5,wave,4093,20,13,0.4466161739555338,False
36,4,41,0.3,0.0,2.5,wave,4405,18,9,0.46401816118047673,False
36,4,42,0.3,0.0,2.5,wave,4428,15,4,0.4618337850045167,False
36,4,43,0.3,0.0,2.5,wave,4411,14,6,0.4665608705508955,False
36,4,44,0.3,0.0,2.5,wave,4406,16,7,0.4664094416704494,False
36,4,45,0.3,0.0,2.5,wave,4399,13,3,0.46897022050466014,False
36,4,46,0.3,0.0,2.5,wave,4130,10,3,0.4595641646489104,False
36,4,47,0.3,0.0,2.5,wave,4049,15,6,0.45863176092862434,False
36,4,48,0.3,0.0,2.5,wave,4000,15,6,0.458,False
36,4,49,0.3,0.0,2.5,wave,3967,20,6,0.4608016133098059,False
36,4,50,0.3,0.0,2.5,wave,3931,20,8,0.4614601882472653,False
36,4,51,0.3,0.0,2.5,wave,3878,18,9,0.4631253223310985,False
36,4,52,0.3,0.0,2.5,wave,3832,17,6,0.46346555323590816,False
36,5,1,0.3,0.0,2.5,wave,3798,16,5,0.4649815692469721,False
36,5,2,0.3,0.0,2.5,wave,3750,15,6,0.4672,False
36,5,3,0.3,0.0,2.5,wave,3715,15,5,0.467563930013459,False
36,5,4,0.3,0.0,2.5,wave,3660,13,8,0.46967213114754097,False
36,5,5,0.3,0.0,2.5,wave,3608,15,7,0.4708980044345898,False
36,5,6,0.3,0.0,2.5,wave,3545,12,1,0.4708039492242595,False
36,5,7,0.3,0.0,2.5,wave,3506,11,5,0.47233314318311465,False
36,5,8,0.3,0.0,2.5,wave,3469,13,5,0.4736235226289997,False
36,5,9,0.3,0.0,2.5,wave,3429,7,2,0.4762321376494605,False
36,5,10,0.3,0.0,2.5,wave,3399,7,4,0.47867019711679903,False
36,5,11,0.3,0.0,2.5,wave,3376,8,3,0.4813388625592417,False
36,5,12,0.3,0.0,2.5,wave,3329,10,2,0.48362871733253227,False
36,5,13,0.3,0.0,2.5,wave,3295,10,1,0.4858877086494689,False
36,5,14,0.3,0.0,2.5,wave,3252,9,5,0.48739237392373924,False
36,5,15,0.3,0.0,2.5,wave,3216,9,6,0.48973880597014924,False
36,5,16,0.3,0.0,2.5,wave,3174,8,3,0.48991808443604284,False
36,5,17,0.3,0.0,2.5,wave,3150,13,2,0.4926984126984127,False
36,5,18,0.3,0.0,2.5,wave,6528,14,2,0.23759191176470587,False
36,5,19,0.3,0.0,2.5,wave,6445,19,4,0.23987587276958883,False
36,5,20,0.3,0.0,2.5,wave,6323,22,7,0.24355527439506564,False
36,5,21,0.3,0.0,2.5,wave,6196,36,7,0.24644932214331827,False
36,5,22,0.3,0.0,2.5,wave,6074,37,6,0.24975304576885085,False
36,5,23,0.3,0.0,2.5,wave,5940,44,16,0.25404040404040407,False
36,5,24,0.3,0.0,2.5,wave,5797,50,15,0.2556494738657927,False
36,5,25,0.3,0.0,2.5,wave,5647,48,11,0.2608464671506995,False
36,5,26,0.3,0.0,2.5,wave,5522,57,15,0.2651213328504165,False
