rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,0.5,propagule,2838,0,0,0.8005637773079634,True
47,1,2,0.8,0.06,0.5,propagule,2778,0,0,0.8002159827213823,True
47,1,3,0.8,0.06,0.5,propagule,2718,0,0,0.8027961736571008,True
47,1,4,0.8,0.06,0.5,propagule,2670,0,0,0.802621722846442,True
47,1,5,0.8,0.06,0.5,propagule,2634,0,0,0.8052391799544419,True
47,1,6,0.8,0.06,0.5,propagule,2585,0,0,0.8027079303675049,True
47,1,7,0.8,0.06,0.5,propagule,2538,0,0,0.8029944838455477,True
47,1,8,0.8,0.06,0.5,propagule,2489,0,0,0.8019284853354761,True
47,1,9,0.8,0.06,0.5,propagule,2442,0,0,0.803030303030303,True
47,1,10,0.8,0.06,0.5,propagule,2411,0,0,0.8042306097055164,True
47,1,11,0.8,0.06,0.5,propagule,2358,0,0,0.8053435114503816,True
47,1,12,0.8,0.06,0.5,propagule,2339,0,0,0.804617357845233,True
47,1,13,0.8,0.06,0.5,propagule,2326,0,0,0.8069647463456577,True
47,1,14,0.8,0.06,0.5,propagule,2295,0,0,0.8087145969498911,True
47,1,15,0.8,0.06,0.5,propagule,2273,0,0,0.8108227012758469,True
47,1,16,0.8,0.06,0.5,propagule,2260,0,0,0.8115044247787611,True
47,1,17,0.8,0.06,0.5,propagule,2243,0,0,0.8105216228265716,True
47,1,18,0.8,0.06,0.5,propagule,6436,0,0,0.2806090739589807,True
47,1,19,0.8,0.06,0.5,propagule,6329,0,0,0.2834571022278401,True
47,1,20,0.8,0.06,0.5,propagule,6214,0,0,0.2870936594785967,True
47,1,21,0.8,0.06,0.5,propagule,6117,0,0,0.28968448585908124,True
47,1,22,0.8,0.06,0.5,propagule,5966,0,0,0.2943345625209521,True
47,1,23,0.8,0.06,0.5,propagule,5840,0,0,0.29863013698630136,True
47,1,24,0.8,0.06,0.5,propagule,5709,0,0,0.302329654930811,True
47,1,25,0.8,0.06,0.5,propagule,5573,0,0,0.3066570967163108,True
47,1,26,0.8,0.06,0.5,propagule,5459,0,0,0.31013006045063196,True
47,1,27,0.8,0.06,0.5,propagule,5334,0,0,0.3157105361829771,True
47,1,28,0.8,0.06,0.5,propagule,5212,0,0,0.319646968534152,True
47,1,29,0.8,0.06,0.5,propagule,5109,0,0,0.3249168134664318,True
47,1,30,0.8,0.06,0.5,propagule,4998,0,0,0.3277310924369748,True
47,1,31,0.8,0.06,0.5,propagule,4899,0,0,0.33272096346193103,True
47,1,32,0.8,0.06,0.5,propagule,4838,0,0,0.3356758991318727,True
47,1,33,0.8,0.06,0.5,propagule,4741,0,0,0.3395908036279266,True
47,1,34,0.8,0.06,0.5,propagule,4661,0,0,0.3441321604805836,True
47,1,35,0.8,0.06,0.5,propagule,4575,0,0,0.6408743169398907,True
47,1,36,0.8,0.06,0.5,propagule,4489,0,0,0.6442414791713077,True
47,1,37,0.8,0.06,0.5,propagule,4416,0,0,0.6440217391304348,True
47,1,38,0.8,0.06,0.5,propagule,4359,0,0,0.6432668043129158,True
47,1,39,0.8,0.06,0.5,propagule,4300,0,0,0.6455813953488372,True
47,1,40,0.8,0.06,0.5,propagule,4258,0,0,0.6456082667919211,True
47,1,41,0.8,0.06,0.5,propagule,4337,0,0,0.6442241180539543,True
47,1,42,0.8,0.06,0.5,propagule,4347,0,0,0.6388313779618128,True
47,1,43,0.8,0.06,0.5,propagule,4356,0,0,0.6377410468319559,True
47,1,44,0.8,0.06,0.5,propagule,4363,0,0,0.6367178546871419,True
47,1,45,0.8,0.06,0.5,propagule,4379,0,0,0.6378168531628226,True
47,1,46,0.8,0.06,0.5,propagule,4315,0,0,0.6396292004634995,True
47,1,47,0.8,0.06,0.5,propagule,4273,0,0,0.6405335829627896,True
47,1,48,0.8,0.06,0.5,propagule,4249,0,0,0.6408566721581549,True
47,1,49,0.8,0.06,0.5,propagule,4219,0,0,0.6411471912775539,True
47,1,50,0.8,0.06,0.5,propagule,4170,0,0,0.6422062350119904,True
47,1,51,0.8,0.06,0.5,propagule,4145,0,0,0.6434258142340169,True
47,1,52,0.8,0.06,0.5,propagule,4127,0,0,0.644051369033196,True
47,2,1,0.8,0.06,0.5,propagule,4078,5,0,0.6463952918097107,False
47,2,2,0.8,0.06,0.5,propagule,4060,5,0,0.6480295566502463,False
47,2,3,0.8,0.06,0.5,propagule,4022,5,2,0.6491795126802585,False
47,2,4,0.8,0.06,0.5,propagule,3994,6,3,0.6507260891337006,False
47,2,5,0.8,0.06,0.5,propagule,3946,6,1,0.6523061327927014,False
47,2,6,0.8,0.06,0.5,propagule,3909,5,1,0.6546431312356101,False
47,2,7,0.8,0.06,0.5,propagule,3865,5,3,0.6561448900388098,False
47,2,8,0.8,0.06,0.5,propagule,3822,7,2,0.6567242281527996,False
47,2,9,0.8,0.06,0.5,propagule,3766,5,2,0.6571959638874137,False
47,2,10,0.8,0.06,0.5,propagule,3719,5,3,0.6568970153267008,False
47,2,11,0.8,0.06,0.5,propagule,3669,3,2,0.6601253747615154,False
47,2,12,0.8,0.06,0.5,propagule,3629,4,1,0.662441443923946,False
47,2,13,0.8,0.06,0.5,propagule,3594,3,1,0.6649972175848636,False
47,2,14,0.8,0.06,0.5,propagule,3555,4,1,0.6635724331926863,False
47,2,15,0.8,0.06,0.5,propagule,3527,3,1,0.6674227388715622,False
47,2,16,0.8,0.06,0.5,propagule,3478,3,2,0.6684876365727429,False
47,2,17,0.8,0.06,0.5,propagule,3447,2,1,0.6695677400638236,False
47,2,18,0.8,0.06,0.5,propagule,6165,1,1,0.3735604217356042,False
47,2,19,0.8,0.06,0.5,propagule,6067,3,2,0.3751442228448986,False
47,2,20,0.8,0.06,0.5,propagule,5942,1,0,0.3791652642208011,False
47,2,21,0.8,0.06,0.5,propagule,5812,1,0,0.3817962835512732,False
47,2,22,0.8,0.06,0.5,propagule,5726,1,1,0.3833391547327978,False
47,2,23,0.8,0.06,0.5,propagule,5573,3,1,0.38722411627489683,False
47,2,24,0.8,0.06,0.5,propagule,5497,2,2,0.3889394215026378,False
47,2,25,0.8,0.06,0.5,propagule,5383,3,2,0.39308935537804196,False
