rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,2.5,wave,2783,0,0,0.29895795903701045,True
35,1,2,0.3,0.03,2.5,wave,2761,0,0,0.2980804056501268,True
35,1,3,0.3,0.03,2.5,wave,2674,0,0,0.3029169783096485,True
35,1,4,0.3,0.03,2.5,wave,2632,0,0,0.3028115501519757,True
35,1,5,0.3,0.03,2.5,wave,2581,0,0,0.30608291359938006,True
35,1,6,0.3,0.03,2.5,wave,2542,0,0,0.3084185680566483,True
35,1,7,0.3,0.03,2.5,wave,2492,0,0,0.3109951845906902,True
35,1,8,0.3,0.03,2.5,wave,2476,0,0,0.30977382875605813,True
35,1,9,0.3,0.03,2.5,wave,2456,0,0,0.31107491856677527,True
35,1,10,0.3,0.03,2.5,wave,2409,0,0,0.31008717310087175,True
35,1,11,0.3,0.03,2.5,wave,2389,0,0,0.3114273754709083,True
35,1,12,0.3,0.03,2.5,wave,2362,0,0,0.3124470787468247,True
35,1,13,0.3,0.03,2.5,wave,2340,0,0,0.31367521367521367,True
35,1,14,0.3,0.03,2.5,wave,2324,0,0,0.3132530120481928,True
35,1,15,0.3,0.03,2.5,wave,2301,0,0,0.3172533681008257,True
35,1,16,0.3,0.03,2.5,wave,2257,0,0,0.3190075321222862,True
35,1,17,0.3,0.03,2.5,wave,2247,0,0,0.32220738762794837,True
35,1,18,0.3,0.03,2.5,wave,6570,0,0,0.11095890410958904,True
35,1,19,0.3,0.03,2.5,wave,6477,0,0,0.1144048170449282,True
35,1,20,0.3,0.03,2.5,wave,6317,0,0,0.11825233496913092,True
35,1,21,0.3,0.03,2.5,wave,6177,0,0,0.12206572769953052,True
35,1,22,0.3,0.03,2.5,wave,6039,0,0,0.12568306010928962,True
35,1,23,0.3,0.03,2.5,wave,5862,0,0,0.12794268167860798,True
35,1,24,0.3,0.03,2.5,wave,5744,0,0,0.12987465181058497,True
35,1,25,0.3,0.03,2.5,wave,5570,0,0,0.13321364452423698,True
35,1,26,0.3,0.03,2.5,wave,5463,0,0,0.13618890719384955,True
35,1,27,0.3,0.03,2.5,wave,5357,0,0,0.13944371849915999,True
35,1,28,0.3,0.03,2.5,wave,5263,0,0,0.14345430362910888,True
35,1,29,0.3,0.03,2.5,wave,5147,0,0,0.14571595103944046,True
35,1,30,0.3,0.03,2.5,wave,5000,0,0,0.1494,True
35,1,31,0.3,0.03,2.5,wave,4911,0,0,0.15292201181022194,True
35,1,32,0.3,0.03,2.5,wave,4799,0,0,0.15690768910189623,True
35,1,33,0.3,0.03,2.5,wave,4716,0,0,0.15839694656488548,True
35,1,34,0.3,0.03,2.5,wave,4621,0,0,0.15992209478467864,True
35,1,35,0.3,0.03,2.5,wave,4528,0,0,0.3390017667844523,True
35,1,36,0.3,0.03,2.5,wave,4447,0,0,0.3413537216100742,True
35,1,37,0.3,0.03,2.5,wave,4380,0,0,0.34200913242009134,True
35,1,38,0.3,0.03,2.5,wave,4332,0,0,0.34418282548476453,True
35,1,39,0.3,0.03,2.5,wave,4266,0,0,0.346460384435068,True
35,1,40,0.3,0.03,2.5,wave,4221,0,0,0.3480217957829898,True
35,1,41,0.3,0.03,2.5,wave,4302,0,0,0.35541608554160853,True
35,1,42,0.3,0.03,2.5,wave,4308,0,0,0.35376044568245124,True
