rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,2.0,propagule,2855,0,0,0.7975481611208406,True
37,1,2,0.8,0.045,2.0,propagule,2807,0,0,0.7980049875311721,True
37,1,3,0.8,0.045,2.0,propagule,2760,0,0,0.7985507246376812,True
37,1,4,0.8,0.045,2.0,propagule,2685,0,0,0.7996275605214153,True
37,1,5,0.8,0.045,2.0,propagule,2626,0,0,0.7996953541507997,True
37,1,6,0.8,0.045,2.0,propagule,2582,0,0,0.8024786986831913,True
37,1,7,0.8,0.045,2.0,propagule,2540,0,0,0.802755905511811,True
37,1,8,0.8,0.045,2.0,propagule,2480,0,0,0.802016129032258,True
37,1,9,0.8,0.045,2.0,propagule,2424,0,0,0.8028052805280528,True
37,1,10,0.8,0.045,2.0,propagule,2394,0,0,0.8028404344193818,True
37,1,11,0.8,0.045,2.0,propagule,2356,0,0,0.8030560271646859,True
37,1,12,0.8,0.045,2.0,propagule,2323,0,0,0.8032716315109771,True
37,1,13,0.8,0.045,2.0,propagule,2254,0,0,0.8007985803016859,True
37,1,14,0.8,0.045,2.0,propagule,2231,0,0,0.7996414164051995,True
37,1,15,0.8,0.045,2.0,propagule,2164,0,0,0.800369685767098,True
37,1,16,0.8,0.045,2.0,propagule,2137,0,0,0.799719232569022,True
37,1,17,0.8,0.045,2.0,propagule,2091,0,0,0.8015303682448589,True
37,1,18,0.8,0.045,2.0,propagule,5940,0,0,0.2754208754208754,True
37,1,19,0.8,0.045,2.0,propagule,5803,0,0,0.27778735136998106,True
37,1,20,0.8,0.045,2.0,propagule,5686,0,0,0.28068941259233204,True
37,1,21,0.8,0.045,2.0,propagule,5568,0,0,0.2832255747126437,True
37,1,22,0.8,0.045,2.0,propagule,5312,0,0,0.2891566265060241,True
37,1,23,0.8,0.045,2.0,propagule,5158,0,0,0.2911981388134936,True
37,1,24,0.8,0.045,2.0,propagule,5032,0,0,0.2937201907790143,True
37,1,25,0.8,0.045,2.0,propagule,4846,0,0,0.29735864630623193,True
37,1,26,0.8,0.045,2.0,propagule,4729,0,0,0.3004863607528019,True
37,1,27,0.8,0.045,2.0,propagule,4571,0,0,0.3069350251586086,True
37,1,28,0.8,0.045,2.0,propagule,4415,0,0,0.3087202718006795,True
37,1,29,0.8,0.045,2.0,propagule,4281,0,0,0.31301097874328426,True
37,1,30,0.8,0.045,2.0,propagule,4139,0,0,0.31601836192316984,True
37,1,31,0.8,0.045,2.0,propagule,3940,0,0,0.3190355329949239,True
37,1,32,0.8,0.045,2.0,propagule,3777,0,0,0.32512576118612657,True
37,1,33,0.8,0.045,2.0,propagule,3681,0,0,0.3295300190165716,True
37,1,34,0.8,0.045,2.0,propagule,3498,0,0,0.33590623213264725,True
37,1,35,0.8,0.045,2.0,propagule,3379,0,0,0.6424977804084049,True
37,1,36,0.8,0.045,2.0,propagule,3310,0,0,0.6453172205438067,True
37,1,37,0.8,0.045,2.0,propagule,3159,0,0,0.6470402025957581,True
37,1,38,0.8,0.045,2.0,propagule,3133,0,0,0.6453878072135334,True
37,1,39,0.8,0.045,2.0,propagule,3085,0,0,0.6453808752025932,True
37,1,40,0.8,0.045,2.0,propagule,3055,0,0,0.6461538461538462,True
37,1,41,0.8,0.045,2.0,propagule,3284,0,0,0.631851400730816,True
37,1,42,0.8,0.045,2.0,propagule,3305,0,0,0.6251134644478064,True
37,1,43,0.8,0.045,2.0,propagule,3195,0,0,0.6328638497652582,True
37,1,44,0.8,0.045,2.0,propagule,3135,0,0,0.6344497607655503,True
37,1,45,0.8,0.045,2.0,propagule,3112,0,0,0.634318766066838,True
37,1,46,0.8,0.045,2.0,propagule,2863,0,0,0.6388403772266853,True
37,1,47,0.8,0.045,2.0,propagule,2763,0,0,0.6413318856315599,True
37,1,48,0.8,0.045,2.0,propagule,2735,0,0,0.6420475319926874,True
37,1,49,0.8,0.045,2.0,propagule,2723,0,0,0.6423062798384135,True
37,1,50,0.8,0.045,2.0,propagule,2692,0,0,0.6411589895988113,True
37,1,51,0.8,0.045,2.0,propagule,2642,0,0,0.641559424678274,True
37,1,52,0.8,0.045,2.0,propagule,2627,0,0,0.6433193757137419,True
37,2,1,0.8,0.045,2.0,propagule,2601,4,0,0.6439830834294502,False
37,2,2,0.8,0.045,2.0,propagule,2566,4,0,0.6465315666406859,False
37,2,3,0.8,0.045,2.0,propagule,2546,4,1,0.648075412411626,False
37,2,4,0.8,0.045,2.0,propagule,2514,4,1,0.6487669053301511,False
37,2,5,0.8,0.045,2.0,propagule,2483,3,1,0.6504228755537657,False
37,2,6,0.8,0.045,2.0,propagule,2465,3,2,0.6507099391480731,False
37,2,7,0.8,0.045,2.0,propagule,2446,2,1,0.6524938675388389,False
37,2,8,0.8,0.045,2.0,propagule,2407,1,1,0.6539260490236809,False
37,2,9,0.8,0.045,2.0,propagule,2384,1,1,0.6547818791946308,False
37,2,10,0.8,0.045,2.0,propagule,2361,0,0,0.6552308343922066,False
37,2,11,0.8,0.045,2.0,propagule,2328,0,0,0.656786941580756,False
37,2,12,0.8,0.045,2.0,propagule,2313,0,0,0.6567228707306528,False
37,2,13,0.8,0.045,2.0,propagule,2285,0,0,0.6599562363238513,False
37,2,14,0.8,0.045,2.0,propagule,2264,1,0,0.6598939929328622,False
37,2,15,0.8,0.045,2.0,propagule,2234,0,0,0.6611459265890779,False
37,2,16,0.8,0.045,2.0,propagule,2213,0,0,0.6629010393131496,False
37,2,17,0.8,0.045,2.0,propagule,2187,0,0,0.6652949245541838,False
37,2,18,0.8,0.045,2.0,propagule,3952,0,0,0.36563765182186236,False
37,2,19,0.8,0.045,2.0,propagule,3870,0,0,0.3682170542635659,False
37,2,20,0.8,0.045,2.0,propagule,3798,0,0,0.370984728804634,False
37,2,21,0.8,0.045,2.0,propagule,3702,0,0,0.375472717450027,False
37,2,22,0.8,0.045,2.0,propagule,3615,0,0,0.37869986168741354,False
37,2,23,0.8,0.045,2.0,propagule,3556,0,0,0.3827334083239595,False
37,2,24,0.8,0.045,2.0,propagule,3494,0,0,0.38580423583285633,False
37,2,25,0.8,0.045,2.0,propagule,3428,0,0,0.3894399066511085,False
37,2,26,0.8,0.045,2.0,propagule,3351,0,0,0.3951059385258132,False
37,2,27,0.8,0.045,2.0,propagule,3274,0,0,0.39951130116065975,False
37,2,28,0.8,0.045,2.0,propagule,3204,0,0,0.4044943820224719,False
37,2,29,0.8,0.045,2.0,propagule,3135,0,0,0.4070175438596491,False
37,2,30,0.8,0.045,2.0,propagule,3074,0,0,0.41119063109954457,False
37,2,31,0.8,0.045,2.0,propagule,3043,0,0,0.411107459743674,False
37,2,32,0.8,0.045,2.0,propagule,2974,0,0,0.4156018829858776,False
37,2,33,0.8,0.045,2.0,propagule,2930,0,0,0.4174061433447099,False
37,2,34,0.8,0.045,2.0,propagule,2873,0,0,0.422554820744866,False
37,2,35,0.8,0.045,2.0,propagule,2820,0,0,0.7304964539007093,False
37,2,36,0.8,0.045,2.0,propagule,2759,0,0,0.7296121783254802,False
37,2,37,0.8,0.045,2.0,propagule,2669,0,0,0.7343574372424129,False
37,2,38,0.8,0.045,2.0,propagule,2640,0,0,0.7348484848484849,False
37,2,39,0.8,0.045,2.0,propagule,2607,0,0,0.7341772151898734,False
