rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.03,0.5,wave,2730,0,0,0.10695970695970695,True
24,1,2,0.1,0.03,0.5,wave,2709,0,0,0.10705057216685124,True
24,1,3,0.1,0.03,0.5,wave,2661,0,0,0.10672679443818113,True
24,1,4,0.1,0.03,0.5,wave,2633,0,0,0.10900113938473224,True
24,1,5,0.1,0.03,0.5,wave,2606,0,0,0.11204911742133537,True
24,1,6,0.1,0.03,0.5,wave,2593,0,0,0.11299652911685307,True
24,1,7,0.1,0.03,0.5,wave,2570,0,0,0.11517509727626458,True
24,1,8,0.1,0.03,0.5,wave,2559,0,0,0.11684251660805002,True
24,1,9,0.1,0.03,0.5,wave,2534,0,0,0.11838989739542226,True
24,1,10,0.1,0.03,0.5,wave,2526,0,0,0.11916072842438638,True
24,1,11,0.1,0.03,0.5,wave,2474,0,0,0.12166531932093776,True
24,1,12,0.1,0.03,0.5,wave,2466,0,0,0.12408759124087591,True
24,1,13,0.1,0.03,0.5,wave,2437,0,0,0.12392285597045548,True
24,1,14,0.1,0.03,0.5,wave,2408,0,0,0.12583056478405316,True
24,1,15,0.1,0.03,0.5,wave,2368,0,0,0.12880067567567569,True
24,1,16,0.1,0.03,0.5,wave,2358,0,0,0.131891433418151,True
24,1,17,0.1,0.03,0.5,wave,2338,0,0,0.1313088109495295,True
24,1,18,0.1,0.03,0.5,wave,6760,0,0,0.0470414201183432,True
24,1,19,0.1,0.03,0.5,wave,6659,0,0,0.0492566451419132,True
24,1,20,0.1,0.03,0.5,wave,6478,0,0,0.05109601728928682,True
24,1,21,0.1,0.03,0.5,wave,6377,0,0,0.05378704720087816,True
24,1,22,0.1,0.03,0.5,wave,6268,0,0,0.05504148053605616,True
24,1,23,0.1,0.03,0.5,wave,6123,0,0,0.05797811530295607,True
24,1,24,0.1,0.03,0.5,wave,5996,0,0,0.0595396931287525,True
24,1,25,0.1,0.03,0.5,wave,5905,0,0,0.061642675698560544,True
24,1,26,0.1,0.03,0.5,wave,5808,0,0,0.06318870523415977,True
24,1,27,0.1,0.03,0.5,wave,5683,0,0,0.06598627485483019,True
24,1,28,0.1,0.03,0.5,wave,5561,0,0,0.0676137385362345,True
24,1,29,0.1,0.03,0.5,wave,5462,0,0,0.07030391797876236,True
24,1,30,0.1,0.03,0.5,wave,5376,0,0,0.07273065476190477,True
24,1,31,0.1,0.03,0.5,wave,5269,0,0,0.0764851015372936,True
24,1,32,0.1,0.03,0.5,wave,5176,0,0,0.07882534775888717,True
24,1,33,0.1,0.03,0.5,wave,5071,0,0,0.08164070203115756,True
24,1,34,0.1,0.03,0.5,wave,4954,0,0,0.08215583366976181,True
24,1,35,0.1,0.03,0.5,wave,4845,0,0,0.147781217750258,True
24,1,36,0.1,0.03,0.5,wave,4751,0,0,0.1479688486634393,True
24,1,37,0.1,0.03,0.5,wave,4671,0,0,0.1505031042603297,True
24,1,38,0.1,0.03,0.5,wave,4616,0,0,0.15251299826689774,True
24,1,39,0.1,0.03,0.5,wave,4572,0,0,0.15507436570428695,True
24,1,40,0.1,0.03,0.5,wave,4498,0,0,0.15695864828812806,True
24,1,41,0.1,0.03,0.5,wave,4516,0,0,0.16430469441984058,True
24,1,42,0.1,0.03,0.5,wave,4392,0,0,0.16985428051001822,True
24,1,43,0.1,0.03,0.5,wave,4310,0,0,0.17238979118329467,True
24,1,44,0.1,0.03,0.5,wave,4244,0,0,0.176248821866164,True
24,1,45,0.1,0.03,0.5,wave,4204,0,0,0.17816365366317793,True
24,1,46,0.1,0.03,0.5,wave,4128,0,0,0.17562984496124032,True
24,1,47,0.1,0.03,0.5,wave,4113,0,0,0.17845854607342573,True
24,1,48,0.1,0.03,0.5,wave,4072,0,0,0.18172888015717092,True
24,1,49,0.1,0.03,0.5,wave,4017,0,0,0.18322130943490167,True
24,1,50,0.1,0.03,0.5,wave,4001,0,0,0.18620344913771558,True
24,1,51,0.1,0.03,0.5,wave,3954,0,0,0.18816388467374812,True
24,1,52,0.1,0.03,0.5,wave,3914,0,0,0.18957588145120083,True
24,2,1,0.1,0.03,0.5,wave,3870,8,0,0.19018087855297158,False
24,2,2,0.1,0.03,0.5,wave,3835,8,0,0.19009126466753584,False
24,2,3,0.1,0.03,0.5,wave,3801,7,1,0.19205472244146277,False
24,2,4,0.1,0.03,0.5,wave,3754,21,4,0.19392647842301544,False
24,2,5,0.1,0.03,0.5,wave,3727,22,4,0.1966729272873625,False
24,2,6,0.1,0.03,0.5,wave,3690,32,12,0.2,False
24,2,7,0.1,0.03,0.5,wave,3645,45,16,0.2035665294924554,False
24,2,8,0.1,0.03,0.5,wave,3599,49,14,0.2053348152264518,False
24,2,9,0.1,0.03,0.5,wave,3550,51,20,0.2076056338028169,False
24,2,10,0.1,0.03,0.5,wave,3511,52,23,0.20934206778695527,False
24,2,11,0.1,0.03,0.5,wave,3475,53,18,0.21237410071942445,False
24,2,12,0.1,0.03,0.5,wave,3423,56,17,0.21297107800175286,False
24,2,13,0.1,0.03,0.5,wave,3385,71,21,0.21329394387001477,False
24,2,14,0.1,0.03,0.5,wave,3335,75,27,0.216191904047976,False
24,2,15,0.1,0.03,0.5,wave,3288,70,30,0.21958637469586376,False
24,2,16,0.1,0.03,0.5,wave,3216,62,23,0.22046019900497513,False
24,2,17,0.1,0.03,0.5,wave,3173,60,24,0.2225023636936653,False
24,2,18,0.1,0.03,0.5,wave,5587,63,27,0.1263647753713979,False
24,2,19,0.1,0.03,0.5,wave,5472,64,24,0.12938596491228072,False
24,2,20,0.1,0.03,0.5,wave,5394,67,23,0.1310715609936967,False
24,2,21,0.1,0.03,0.5,wave,5274,80,19,0.13443306788016685,False
24,2,22,0.1,0.03,0.5,wave,5168,91,17,0.13738390092879257,False
24,2,23,0.1,0.03,0.5,wave,5072,104,38,0.1405757097791798,False
24,2,24,0.1,0.03,0.5,wave,4960,104,46,0.14415322580645162,False
24,2,25,0.1,0.03,0.5,wave,4849,93,44,0.14745308310991956,False
24,2,26,0.1,0.03,0.5,wave,4731,87,42,0.14986260832804904,False
24,2,27,0.1,0.03,0.5,wave,4614,82,37,0.1527958387516255,False
24,2,28,0.1,0.03,0.5,wave,4532,84,30,0.15489849955869373,False
24,2,29,0.1,0.03,0.5,wave,4444,87,23,0.16021602160216022,False
24,2,30,0.1,0.03,0.5,wave,4360,83,26,0.1646788990825688,False
24,2,31,0.1,0.03,0.5,wave,4276,94,29,0.16721234798877455,False
24,2,32,0.1,0.03,0.5,wave,4170,99,34,0.17266187050359713,False
24,2,33,0.1,0.03,0.5,wave,4067,107,41,0.17482173592328498,False
24,2,34,0.1,0.03,0.5,wave,3969,101,42,0.17737465356512974,False
24,2,35,0.1,0.03,0.5,wave,3857,90,33,0.24967591392273789,False
24,2,36,0.1,0.03,0.5,wave,3773,81,30,0.25470447919427514,False
24,2,37,0.1,0.03,0.5,wave,3653,80,38,0.2608814672871612,False
24,2,38,0.1,0.03,0.5,wave,3598,71,35,0.2623679822123402,False
24,2,39,0.1,0.03,0.5,wave,3540,59,23,0.26638418079096043,False
24,2,40,0.1,0.03,0.5,wave,3491,57,22,0.2689773703809797,False
24,2,41,0.1,0.03,0.5,wave,3567,59,23,0.2842724978973928,False
24,2,42,0.1,0.03,0.5,wave,3547,58,18,0.28700310121229206,False
24,2,43,0.1,0.03,0.5,wave,3525,58,18,0.2902127659574468,False
24,2,44,0.1,0.03,0.5,wave,3495,63,20,0.2947067238912732,False
24,2,45,0.1,0.03,0.5,wave,3444,71,23,0.2961672473867596,False
24,2,46,0.1,0.03,0.5,wave,3360,69,25,0.29404761904761906,False
24,2,47,0.1,0.03,0.5,wave,3339,71,26,0.2973944294699012,False
24,2,48,0.1,0.03,0.5,wave,3325,72,30,0.30345864661654137,False
24,2,49,0.1,0.03,0.5,wave,3309,68,26,0.3061347839226352,False
24,2,50,0.1,0.03,0.5,wave,3264,62,25,0.30606617647058826,False
24,2,51,0.1,0.03,0.5,wave,3217,58,28,0.30960522225676096,False
24,2,52,0.1,0.03,0.5,wave,3172,46,21,0.3130517023959647,False
24,3,1,0.1,0.03,0.5,wave,3143,45,19,0.31434934775692014,False
24,3,2,0.1,0.03,0.5,wave,3092,38,16,0.31759379042690816,False
24,3,3,0.1,0.03,0.5,wave,3064,32,17,0.320822454308094,False
24,3,4,0.1,0.03,0.5,wave,3028,35,18,0.32397622192866576,False
24,3,5,0.1,0.03,0.5,wave,2989,33,14,0.3228504516560723,False
24,3,6,0.1,0.03,0.5,wave,2947,30,6,0.32711231761112997,False
24,3,7,0.1,0.03,0.5,wave,2911,23,7,0.3256612847818619,False
24,3,8,0.1,0.03,0.5,wave,2882,33,13,0.32685634975711314,False
24,3,9,0.1,0.03,0.5,wave,2852,31,12,0.332398316970547,False
24,3,10,0.1,0.03,0.5,wave,2813,28,14,0.3327408460718095,False
24,3,11,0.1,0.03,0.5,wave,2796,29,15,0.336552217453505,False
24,3,12,0.1,0.03,0.5,wave,2761,28,8,0.3382832307135096,False
24,3,13,0.1,0.03,0.5,wave,2726,22,7,0.3400586940572267,False
24,3,14,0.1,0.03,0.5,wave,2706,25,9,0.3425720620842572,False
24,3,15,0.1,0.03,0.5,wave,2676,20,7,0.3460388639760837,False
24,3,16,0.1,0.03,0.5,wave,2637,19,9,0.3466059916571862,False
24,3,17,0.1,0.03,0.5,wave,2613,16,9,0.350937619594336,False
24,3,18,0.1,0.03,0.5,wave,5942,12,6,0.15449343655334905,False
24,3,19,0.1,0.03,0.5,wave,5890,25,5,0.15789473684210525,False
24,3,20,0.1,0.03,0.5,wave,5808,34,9,0.15995179063360881,False
24,3,21,0.1,0.03,0.5,wave,5705,38,11,0.16336546888694128,False
24,3,22,0.1,0.03,0.5,wave,5580,32,14,0.16774193548387098,False
24,3,23,0.1,0.03,0.5,wave,5472,42,18,0.16904239766081872,False
24,3,24,0.1,0.03,0.5,wave,5390,46,17,0.17161410018552875,False
24,3,25,0.1,0.03,0.5,wave,5274,51,17,0.1746302616609784,False
24,3,26,0.1,0.03,0.5,wave,5155,50,14,0.1778855480116392,False
24,3,27,0.1,0.03,0.5,wave,5018,50,11,0.18055001992825828,False
24,3,28,0.1,0.03,0.5,wave,4872,50,20,0.18452380952380953,False
24,3,29,0.1,0.03,0.5,wave,4751,47,26,0.18669753736055567,False
24,3,30,0.1,0.03,0.5,wave,4652,45,19,0.1883061049011178,False
24,3,31,0.1,0.03,0.5,wave,4559,41,11,0.19390217152884404,False
24,3,32,0.1,0.03,0.5,wave,4440,41,13,0.1954954954954955,False
24,3,33,0.1,0.03,0.5,wave,4299,41,15,0.19958129797627355,False
24,3,34,0.1,0.03,0.5,wave,4197,39,18,0.20252561353347628,False
24,3,35,0.1,0.03,0.5,wave,4117,41,18,0.2659703667719213,False
24,3,36,0.1,0.03,0.5,wave,4013,33,15,0.2698729130326439,False
24,3,37,0.1,0.03,0.5,wave,3908,30,11,0.2750767656090072,False
24,3,38,0.1,0.03,0.5,wave,3870,30,8,0.27700258397932814,False
24,3,39,0.1,0.03,0.5,wave,3828,37,11,0.2803030303030303,False
24,3,40,0.1,0.03,0.5,wave,3778,38,15,0.28136580201164635,False
24,3,41,0.1,0.03,0.5,wave,3905,36,19,0.2950064020486556,False
24,3,42,0.1,0.03,0.5,wave,3822,35,16,0.29984301412872844,False
24,3,43,0.1,0.03,0.5,wave,3786,31,12,0.3040147913365029,False
24,3,44,0.1,0.03,0.5,wave,3759,28,14,0.30939079542431497,False
24,3,45,0.1,0.03,0.5,wave,3700,25,12,0.3091891891891892,False
24,3,46,0.1,0.03,0.5,wave,3580,25,8,0.30614525139664805,False
