rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,1.5,propagule,2681,0,0,0.5072734054457292,True
33,1,2,0.5,0.015,1.5,propagule,2598,0,0,0.5073133179368745,True
33,1,3,0.5,0.015,1.5,propagule,2547,0,0,0.5068708284255987,True
33,1,4,0.5,0.015,1.5,propagule,2491,0,0,0.5054195102368527,True
33,1,5,0.5,0.015,1.5,propagule,2407,0,0,0.5043622766929788,True
33,1,6,0.5,0.015,1.5,propagule,2350,0,0,0.5089361702127659,True
33,1,7,0.5,0.015,1.5,propagule,2306,0,0,0.5060711188204683,True
33,1,8,0.5,0.015,1.5,propagule,2248,0,0,0.5093416370106761,True
33,1,9,0.5,0.015,1.5,propagule,2167,0,0,0.5085371481310568,True
33,1,10,0.5,0.015,1.5,propagule,2119,0,0,0.510146295422369,True
33,1,11,0.5,0.015,1.5,propagule,2073,0,0,0.5113362276893392,True
33,1,12,0.5,0.015,1.5,propagule,2023,0,0,0.5130993573900148,True
33,1,13,0.5,0.015,1.5,propagule,1989,0,0,0.514831573655103,True
33,1,14,0.5,0.015,1.5,propagule,1958,0,0,0.5163432073544433,True
33,1,15,0.5,0.015,1.5,propagule,1912,0,0,0.5151673640167364,True
33,1,16,0.5,0.015,1.5,propagule,1863,0,0,0.514224369296833,True
33,1,17,0.5,0.015,1.5,propagule,1829,0,0,0.5139420448332422,True
33,1,18,0.5,0.015,1.5,propagule,5286,0,0,0.1772606886114264,True
33,1,19,0.5,0.015,1.5,propagule,5190,0,0,0.17822736030828518,True
33,1,20,0.5,0.015,1.5,propagule,5099,0,0,0.18180035301039418,True
33,1,21,0.5,0.015,1.5,propagule,4993,0,0,0.18606048467854996,True
33,1,22,0.5,0.015,1.5,propagule,4865,0,0,0.18910585817060638,True
33,1,23,0.5,0.015,1.5,propagule,4766,0,0,0.19240453210239195,True
33,1,24,0.5,0.015,1.5,propagule,4615,0,0,0.19588299024918743,True
33,1,25,0.5,0.015,1.5,propagule,4511,0,0,0.1986255819108845,True
33,1,26,0.5,0.015,1.5,propagule,4386,0,0,0.20314637482900136,True
33,1,27,0.5,0.015,1.5,propagule,4301,0,0,0.2073936293885143,True
33,1,28,0.5,0.015,1.5,propagule,4181,0,0,0.2111934943793351,True
33,1,29,0.5,0.015,1.5,propagule,4088,0,0,0.21355185909980431,True
33,1,30,0.5,0.015,1.5,propagule,4001,0,0,0.2179455136215946,True
33,1,31,0.5,0.015,1.5,propagule,3929,0,0,0.22092135403410537,True
33,1,32,0.5,0.015,1.5,propagule,3870,0,0,0.22377260981912145,True
33,1,33,0.5,0.015,1.5,propagule,3791,0,0,0.22685307306779215,True
33,1,34,0.5,0.015,1.5,propagule,3717,0,0,0.23002421307506055,True
33,1,35,0.5,0.015,1.5,propagule,3647,0,0,0.4760076775431862,True
33,1,36,0.5,0.015,1.5,propagule,3562,0,0,0.47950589556428974,True
33,1,37,0.5,0.015,1.5,propagule,3485,0,0,0.4812051649928264,True
33,1,38,0.5,0.015,1.5,propagule,3448,0,0,0.48172853828306267,True
33,1,39,0.5,0.015,1.5,propagule,3407,0,0,0.4831229820956853,True
33,1,40,0.5,0.015,1.5,propagule,3377,0,0,0.48534201954397393,True
33,1,41,0.5,0.015,1.5,propagule,3562,0,0,0.48568220101066817,True
33,1,42,0.5,0.015,1.5,propagule,3544,0,0,0.48673814898419865,True
33,1,43,0.5,0.015,1.5,propagule,3619,0,0,0.487703785576126,True
33,1,44,0.5,0.015,1.5,propagule,3630,0,0,0.490633608815427,True
33,1,45,0.5,0.015,1.5,propagule,3622,0,0,0.49088901159580345,True
33,1,46,0.5,0.015,1.5,propagule,3458,0,0,0.4901677270098323,True
33,1,47,0.5,0.015,1.5,propagule,3410,0,0,0.49208211143695013,True
33,1,48,0.5,0.015,1.5,propagule,3387,0,0,0.4924712134632418,True
33,1,49,0.5,0.015,1.5,propagule,3351,0,0,0.4956729334527007,True
33,1,50,0.5,0.015,1.5,propagule,3326,0,0,0.49819603126879136,True
33,1,51,0.5,0.015,1.5,propagule,3296,0,0,0.4987864077669903,True
33,1,52,0.5,0.015,1.5,propagule,3272,0,0,0.5018337408312958,True
33,2,1,0.5,0.015,1.5,propagule,3245,3,0,0.5041602465331279,False
33,2,2,0.5,0.015,1.5,propagule,3213,3,0,0.5042016806722689,False
33,2,3,0.5,0.015,1.5,propagule,3182,3,0,0.5053425518541798,False
