rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,2.5,propagule,2689,0,0,0.11268129416139828,True
41,1,2,0.0,0.045,2.5,propagule,2641,0,0,0.11359333585762968,True
41,1,3,0.0,0.045,2.5,propagule,2565,0,0,0.11423001949317739,True
41,1,4,0.0,0.045,2.5,propagule,2507,0,0,0.11926605504587157,True
41,1,5,0.0,0.045,2.5,propagule,2452,0,0,0.1199021207177814,True
41,1,6,0.0,0.045,2.5,propagule,2411,0,0,0.12235586893405226,True
41,1,7,0.0,0.045,2.5,propagule,2363,0,0,0.12272534913245874,True
41,1,8,0.0,0.045,2.5,propagule,2333,0,0,0.1251607372481783,True
41,1,9,0.0,0.045,2.5,propagule,2265,0,0,0.12671081677704193,True
41,1,10,0.0,0.045,2.5,propagule,2238,0,0,0.12957998212689903,True
41,1,11,0.0,0.045,2.5,propagule,2178,0,0,0.1290174471992654,True
41,1,12,0.0,0.045,2.5,propagule,2159,0,0,0.13200555812876333,True
41,1,13,0.0,0.045,2.5,propagule,2102,0,0,0.13653663177925784,True
41,1,14,0.0,0.045,2.5,propagule,2092,0,0,0.13957934990439771,True
41,1,15,0.0,0.045,2.5,propagule,2050,0,0,0.1404878048780488,True
41,1,16,0.0,0.045,2.5,propagule,2038,0,0,0.1422963689892051,True
41,1,17,0.0,0.045,2.5,propagule,2011,0,0,0.14172053704624565,True
41,1,18,0.0,0.045,2.5,propagule,5808,0,0,0.05096418732782369,True
41,1,19,0.0,0.045,2.5,propagule,5652,0,0,0.0537862703467799,True
41,1,20,0.0,0.045,2.5,propagule,5538,0,0,0.055074033947273386,True
41,1,21,0.0,0.045,2.5,propagule,5368,0,0,0.05793591654247392,True
41,1,22,0.0,0.045,2.5,propagule,5268,0,0,0.06150341685649203,True
41,1,23,0.0,0.045,2.5,propagule,5144,0,0,0.06220839813374806,True
41,1,24,0.0,0.045,2.5,propagule,5067,0,0,0.0645352279455299,True
41,1,25,0.0,0.045,2.5,propagule,4938,0,0,0.06763872012960713,True
41,1,26,0.0,0.045,2.5,propagule,4867,0,0,0.06862543661393056,True
41,1,27,0.0,0.045,2.5,propagule,4741,0,0,0.07023834634043451,True
41,1,28,0.0,0.045,2.5,propagule,4668,0,0,0.07262210796915167,True
41,1,29,0.0,0.045,2.5,propagule,4531,0,0,0.07503862282056942,True
41,1,30,0.0,0.045,2.5,propagule,4464,0,0,0.07795698924731183,True
41,1,31,0.0,0.045,2.5,propagule,4359,0,0,0.08029364533149805,True
41,1,32,0.0,0.045,2.5,propagule,4287,0,0,0.08210870072311639,True
41,1,33,0.0,0.045,2.5,propagule,4202,0,0,0.0851975249881009,True
41,1,34,0.0,0.045,2.5,propagule,4153,0,0,0.08475800626053455,True
41,1,35,0.0,0.045,2.5,propagule,4035,0,0,0.08748451053283766,True
41,1,36,0.0,0.045,2.5,propagule,3996,0,0,0.09009009009009009,True
41,1,37,0.0,0.045,2.5,propagule,3901,0,0,0.09254037426300948,True
41,1,38,0.0,0.045,2.5,propagule,3896,0,0,0.0959958932238193,True
41,1,39,0.0,0.045,2.5,propagule,3841,0,0,0.09789117417339234,True
41,1,40,0.0,0.045,2.5,propagule,3827,0,0,0.10138489678599426,True
41,1,41,0.0,0.045,2.5,propagule,3987,0,0,0.12666165036368196,True
41,1,42,0.0,0.045,2.5,propagule,4045,0,0,0.13003708281829418,True
41,1,43,0.0,0.045,2.5,propagule,4020,0,0,0.1335820895522388,True
41,1,44,0.0,0.045,2.5,propagule,3996,0,0,0.1348848848848849,True
41,1,45,0.0,0.045,2.5,propagule,3992,0,0,0.13977955911823647,True
41,1,46,0.0,0.045,2.5,propagule,3850,0,0,0.13324675324675325,True
41,1,47,0.0,0.045,2.5,propagule,3801,0,0,0.13312286240463037,True
41,1,48,0.0,0.045,2.5,propagule,3777,0,0,0.134498279057453,True
41,1,49,0.0,0.045,2.5,propagule,3733,0,0,0.1350120546477364,True
41,1,50,0.0,0.045,2.5,propagule,3707,0,0,0.13649851632047477,True
41,1,51,0.0,0.045,2.5,propagule,3673,0,0,0.13912333242580996,True
41,1,52,0.0,0.045,2.5,propagule,3635,0,0,0.14002751031636865,True
41,2,1,0.0,0.045,2.5,propagule,3588,6,0,0.14130434782608695,False
41,2,2,0.0,0.045,2.5,propagule,3552,6,0,0.14217342342342343,False
41,2,3,0.0,0.045,2.5,propagule,3503,6,1,0.14473308592634884,False
41,2,4,0.0,0.045,2.5,propagule,3468,6,2,0.14648212226066898,False
41,2,5,0.0,0.045,2.5,propagule,3431,14,2,0.14981055085980763,False
41,2,6,0.0,0.045,2.5,propagule,3396,16,6,0.1498822143698469,False
41,2,7,0.0,0.045,2.5,propagule,3353,27,7,0.15329555621831195,False
41,2,8,0.0,0.045,2.5,propagule,3300,26,7,0.15393939393939393,False
41,2,9,0.0,0.045,2.5,propagule,3258,36,11,0.15592387968078575,False
41,2,10,0.0,0.045,2.5,propagule,3228,42,9,0.15892193308550187,False
41,2,11,0.0,0.045,2.5,propagule,3192,45,14,0.15914786967418545,False
41,2,12,0.0,0.045,2.5,propagule,3148,50,18,0.16073697585768743,False
41,2,13,0.0,0.045,2.5,propagule,3085,43,22,0.16369529983792544,False
41,2,14,0.0,0.045,2.5,propagule,3052,42,20,0.16612057667103539,False
41,2,15,0.0,0.045,2.5,propagule,2999,38,11,0.1673891297099033,False
41,2,16,0.0,0.045,2.5,propagule,2957,40,16,0.16942847480554615,False
41,2,17,0.0,0.045,2.5,propagule,2927,42,17,0.16945678168773487,False
41,2,18,0.0,0.045,2.5,propagule,5239,39,13,0.09620156518419545,False
41,2,19,0.0,0.045,2.5,propagule,5138,45,17,0.09887115609186455,False
41,2,20,0.0,0.045,2.5,propagule,5031,50,19,0.10097396143907772,False
41,2,21,0.0,0.045,2.5,propagule,4920,54,14,0.10386178861788618,False
41,2,22,0.0,0.045,2.5,propagule,4814,58,12,0.10656418778562526,False
41,2,23,0.0,0.045,2.5,propagule,4709,58,16,0.10724145253769378,False
41,2,24,0.0,0.045,2.5,propagule,4612,75,24,0.10862966175195143,False
41,2,25,0.0,0.045,2.5,propagule,4529,75,32,0.11084124530801502,False
41,2,26,0.0,0.045,2.5,propagule,4434,67,36,0.11479476770410464,False
41,2,27,0.0,0.045,2.5,propagule,4330,53,27,0.1187066974595843,False
41,2,28,0.0,0.045,2.5,propagule,4215,50,22,0.12099644128113879,False
41,2,29,0.0,0.045,2.5,propagule,4097,45,15,0.12326092262631194,False
41,2,30,0.0,0.045,2.5,propagule,4009,37,12,0.12446994262908456,False
41,2,31,0.0,0.045,2.5,propagule,3963,37,16,0.12667171334847338,False
41,2,32,0.0,0.045,2.5,propagule,3850,40,13,0.1290909090909091,False
41,2,33,0.0,0.045,2.5,propagule,3765,40,18,0.13227091633466134,False
41,2,34,0.0,0.045,2.5,propagule,3673,43,21,0.13422270623468555,False
41,2,35,0.0,0.045,2.5,propagule,3596,38,15,0.13737486095661847,False
41,2,36,0.0,0.045,2.5,propagule,3514,29,13,0.13972680705748436,False
41,2,37,0.0,0.045,2.5,propagule,3439,29,11,0.14219249781913346,False
41,2,38,0.0,0.045,2.5,propagule,3387,29,11,0.14378506052553883,False
41,2,39,0.0,0.045,2.5,propagule,3347,29,10,0.14639976097998209,False
41,2,40,0.0,0.045,2.5,propagule,3301,24,6,0.14965162072099364,False
41,2,41,0.0,0.045,2.5,propagule,3547,26,9,0.18973780659712433,False
41,2,42,0.0,0.045,2.5,propagule,3529,29,12,0.18617172003400398,False
41,2,43,0.0,0.045,2.5,propagule,3544,32,12,0.19469525959367945,False
41,2,44,0.0,0.045,2.5,propagule,3543,29,8,0.1992661586226362,False
41,2,45,0.0,0.045,2.5,propagule,3481,25,4,0.19649525998276357,False
41,2,46,0.0,0.045,2.5,propagule,3317,28,11,0.18118782031956587,False
41,2,47,0.0,0.045,2.5,propagule,3264,38,13,0.18106617647058823,False
41,2,48,0.0,0.045,2.5,propagule,3214,39,13,0.1804604853764779,False
41,2,49,0.0,0.045,2.5,propagule,3168,40,18,0.17960858585858586,False
41,2,50,0.0,0.045,2.5,propagule,3127,40,19,0.1803645666773265,False
41,2,51,0.0,0.045,2.5,propagule,3091,37,20,0.18343578130055,False
41,2,52,0.0,0.045,2.5,propagule,3057,33,15,0.18613019299967287,False
41,3,1,0.0,0.045,2.5,propagule,3018,28,11,0.1855533465871438,False
41,3,2,0.0,0.045,2.5,propagule,2992,37,12,0.18883689839572193,False
41,3,3,0.0,0.045,2.5,propagule,2951,35,12,0.18874957641477466,False
41,3,4,0.0,0.045,2.5,propagule,2920,39,12,0.1928082191780822,False
41,3,5,0.0,0.045,2.5,propagule,2888,41,12,0.19425207756232687,False
41,3,6,0.0,0.045,2.5,propagule,2861,40,15,0.1964348130024467,False
41,3,7,0.0,0.045,2.5,propagule,2831,39,16,0.19745672907099965,False
41,3,8,0.0,0.045,2.5,propagule,2798,36,15,0.19799857040743388,False
41,3,9,0.0,0.045,2.5,propagule,2766,38,14,0.19992769342010122,False
41,3,10,0.0,0.045,2.5,propagule,2726,37,14,0.202494497432135,False
41,3,11,0.0,0.045,2.5,propagule,2690,34,14,0.2037174721189591,False
41,3,12,0.0,0.045,2.5,propagule,2651,32,15,0.20596001508864578,False
41,3,13,0.0,0.045,2.5,propagule,2618,30,15,0.20588235294117646,False
41,3,14,0.0,0.045,2.5,propagule,2589,27,10,0.21011973735032832,False
41,3,15,0.0,0.045,2.5,propagule,2566,28,9,0.21161340607950116,False
41,3,16,0.0,0.045,2.5,propagule,2535,27,12,0.21420118343195266,False
41,3,17,0.0,0.045,2.5,propagule,2519,33,10,0.21556173084557365,False
41,3,18,0.0,0.045,2.5,propagule,5437,29,7,0.10023910244620195,False
41,3,19,0.0,0.045,2.5,propagule,5329,31,11,0.10133233252017264,False
41,3,20,0.0,0.045,2.5,propagule,5182,38,15,0.10478579698957931,False
41,3,21,0.0,0.045,2.5,propagule,5061,44,12,0.10867417506421656,False
41,3,22,0.0,0.045,2.5,propagule,4940,43,13,0.11032388663967611,False
41,3,23,0.0,0.045,2.5,propagule,4800,48,18,0.11270833333333333,False
41,3,24,0.0,0.045,2.5,propagule,4686,56,15,0.11502347417840375,False
41,3,25,0.0,0.045,2.5,propagule,4561,55,15,0.11729883797412848,False
41,3,26,0.0,0.045,2.5,propagule,4431,67,24,0.11961182577296321,False
41,3,27,0.0,0.045,2.5,propagule,4342,66,29,0.12275449101796407,False
41,3,28,0.0,0.045,2.5,propagule,4232,57,24,0.1271266540642722,False
41,3,29,0.0,0.045,2.5,propagule,4128,50,22,0.12814922480620156,False
41,3,30,0.0,0.045,2.5,propagule,4034,46,22,0.13039167079821518,False
41,3,31,0.0,0.045,2.5,propagule,3894,34,11,0.1327683615819209,False
41,3,32,0.0,0.045,2.5,propagule,3787,29,12,0.13546342751518353,False
41,3,33,0.0,0.045,2.5,propagule,3699,33,12,0.1381454447147878,False
41,3,34,0.0,0.045,2.5,propagule,3598,26,9,0.14174541411895497,False
41,3,35,0.0,0.045,2.5,propagule,3488,22,15,0.14506880733944955,False
41,3,36,0.0,0.045,2.5,propagule,3412,24,12,0.14800703399765533,False
41,3,37,0.0,0.045,2.5,propagule,3282,16,4,0.15234613040828762,False
41,3,38,0.0,0.045,2.5,propagule,3253,18,7,0.15493390716261912,False
41,3,39,0.0,0.045,2.5,propagule,3225,21,8,0.1572093023255814,False
41,3,40,0.0,0.045,2.5,propagule,3174,19,5,0.1600504095778198,False
41,3,41,0.0,0.045,2.5,propagule,3519,16,5,0.20545609548167093,False
41,3,42,0.0,0.045,2.5,propagule,3517,20,8,0.20813193062268978,False
41,3,43,0.0,0.045,2.5,propagule,3536,22,9,0.20475113122171945,False
41,3,44,0.0,0.045,2.5,propagule,3512,25,7,0.20785876993166286,False
41,3,45,0.0,0.045,2.5,propagule,3486,27,6,0.2082616179001721,False
41,3,46,0.0,0.045,2.5,propagule,3258,29,11,0.19183548189073052,False
41,3,47,0.0,0.045,2.5,propagule,3201,29,11,0.1886910340518588,False
41,3,48,0.0,0.045,2.5,propagule,3144,24,13,0.18861323155216286,False
41,3,49,0.0,0.045,2.5,propagule,3090,24,11,0.18608414239482202,False
41,3,50,0.0,0.045,2.5,propagule,3047,15,5,0.18772563176895307,False
41,3,51,0.0,0.045,2.5,propagule,3022,16,8,0.19093315684976836,False
41,3,52,0.0,0.045,2.5,propagule,2988,17,8,0.19176706827309237,False
41,4,1,0.0,0.045,2.5,propagule,2955,13,6,0.1925549915397631,False
41,4,2,0.0,0.045,2.5,propagule,2927,13,4,0.19576358045780662,False
41,4,3,0.0,0.045,2.5,propagule,2903,13,5,0.19738201860144677,False
41,4,4,0.0,0.045,2.5,propagule,2870,15,8,0.19825783972125435,False
41,4,5,0.0,0.045,2.5,propagule,2845,17,6,0.2007029876977153,False
41,4,6,0.0,0.045,2.5,propagule,2800,13,3,0.2032142857142857,False
41,4,7,0.0,0.045,2.5,propagule,2774,14,7,0.20403749098774332,False
41,4,8,0.0,0.045,2.5,propagule,2746,14,9,0.2057538237436271,False
41,4,9,0.0,0.045,2.5,propagule,2730,12,6,0.2076923076923077,False
41,4,10,0.0,0.045,2.5,propagule,2703,8,5,0.20902700702922677,False
41,4,11,0.0,0.045,2.5,propagule,2672,7,4,0.21145209580838323,False
41,4,12,0.0,0.045,2.5,propagule,2638,5,3,0.21190295678544352,False
41,4,13,0.0,0.045,2.5,propagule,2612,5,2,0.21362940275650844,False
41,4,14,0.0,0.045,2.5,propagule,2575,2,0,0.21514563106796117,False
41,4,15,0.0,0.045,2.5,propagule,2567,2,0,0.21659524737047137,False
41,4,16,0.0,0.045,2.5,propagule,2550,2,0,0.22,False
41,4,17,0.0,0.045,2.5,propagule,2530,2,1,0.21976284584980238,False
41,4,18,0.0,0.045,2.5,propagule,5153,3,1,0.10770424995148457,False
41,4,19,0.0,0.045,2.5,propagule,5057,2,0,0.10856238876804429,False
41,4,20,0.0,0.045,2.5,propagule,4904,2,0,0.11174551386623165,False
41,4,21,0.0,0.045,2.5,propagule,4827,2,2,0.11311373523927906,False
41,4,22,0.0,0.045,2.5,propagule,4698,4,2,0.11579395487441464,False
41,4,23,0.0,0.045,2.5,propagule,4621,2,0,0.11750703310971651,False
41,4,24,0.0,0.045,2.5,propagule,4466,2,1,0.11867442901925661,False
41,4,25,0.0,0.045,2.5,propagule,4371,4,1,0.12285518188057652,False
41,4,26,0.0,0.045,2.5,propagule,4216,3,0,0.1252371916508539,False
41,4,27,0.0,0.045,2.5,propagule,4147,3,1,0.1278032312515071,False
41,4,28,0.0,0.045,2.5,propagule,4065,5,1,0.12890528905289053,False
41,4,29,0.0,0.045,2.5,propagule,4016,4,1,0.1317231075697211,False
41,4,30,0.0,0.045,2.5,propagule,3959,3,1,0.1315988886082344,False
41,4,31,0.0,0.045,2.5,propagule,3892,2,0,0.13540596094552929,False
41,4,32,0.0,0.045,2.5,propagule,3807,2,2,0.13737851326503808,False
41,4,33,0.0,0.045,2.5,propagule,3767,4,2,0.13910273427130343,False
41,4,34,0.0,0.045,2.5,propagule,3676,2,0,0.13928182807399347,False
