rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.06,2.5,propagule,2717,0,0,0.5189547294810453,True
31,1,2,0.5,0.06,2.5,propagule,2674,0,0,0.5216903515332835,True
31,1,3,0.5,0.06,2.5,propagule,2607,0,0,0.5247410817031071,True
31,1,4,0.5,0.06,2.5,propagule,2553,0,0,0.5264394829612221,True
31,1,5,0.5,0.06,2.5,propagule,2507,0,0,0.5217391304347826,True
31,1,6,0.5,0.06,2.5,propagule,2442,0,0,0.527027027027027,True
31,1,7,0.5,0.06,2.5,propagule,2383,0,0,0.527066722618548,True
31,1,8,0.5,0.06,2.5,propagule,2325,0,0,0.5277419354838709,True
31,1,9,0.5,0.06,2.5,propagule,2255,0,0,0.526829268292683,True
31,1,10,0.5,0.06,2.5,propagule,2222,0,0,0.5265526552655265,True
31,1,11,0.5,0.06,2.5,propagule,2187,0,0,0.5253772290809328,True
31,1,12,0.5,0.06,2.5,propagule,2163,0,0,0.5284327323162274,True
31,1,13,0.5,0.06,2.5,propagule,2124,0,0,0.5287193973634652,True
31,1,14,0.5,0.06,2.5,propagule,2095,0,0,0.5293556085918855,True
31,1,15,0.5,0.06,2.5,propagule,2069,0,0,0.5268245529241179,True
31,1,16,0.5,0.06,2.5,propagule,2029,0,0,0.5283390832922622,True
31,1,17,0.5,0.06,2.5,propagule,2010,0,0,0.5298507462686567,True
31,1,18,0.5,0.06,2.5,propagule,5784,0,0,0.18188105117565698,True
31,1,19,0.5,0.06,2.5,propagule,5582,0,0,0.18398423504120387,True
31,1,20,0.5,0.06,2.5,propagule,5443,0,0,0.18647804519566416,True
31,1,21,0.5,0.06,2.5,propagule,5269,0,0,0.18846080850256217,True
31,1,22,0.5,0.06,2.5,propagule,5076,0,0,0.1912923561859732,True
31,1,23,0.5,0.06,2.5,propagule,4971,0,0,0.19412593039629852,True
31,1,24,0.5,0.06,2.5,propagule,4735,0,0,0.19577613516367476,True
31,1,25,0.5,0.06,2.5,propagule,4584,0,0,0.19720767888307156,True
31,1,26,0.5,0.06,2.5,propagule,4382,0,0,0.20333181195801003,True
31,1,27,0.5,0.06,2.5,propagule,4265,0,0,0.20773739742086753,True
31,1,28,0.5,0.06,2.5,propagule,4168,0,0,0.21209213051823417,True
31,1,29,0.5,0.06,2.5,propagule,4010,0,0,0.21571072319201995,True
31,1,30,0.5,0.06,2.5,propagule,3930,0,0,0.21704834605597964,True
31,1,31,0.5,0.06,2.5,propagule,3832,0,0,0.22233820459290188,True
31,1,32,0.5,0.06,2.5,propagule,3730,0,0,0.22680965147453083,True
31,1,33,0.5,0.06,2.5,propagule,3608,0,0,0.22893569844789358,True
31,1,34,0.5,0.06,2.5,propagule,3528,0,0,0.231859410430839,True
31,1,35,0.5,0.06,2.5,propagule,3419,0,0,0.46797309154723604,True
31,1,36,0.5,0.06,2.5,propagule,3367,0,0,0.4698544698544699,True
31,1,37,0.5,0.06,2.5,propagule,3270,0,0,0.4709480122324159,True
31,1,38,0.5,0.06,2.5,propagule,3207,0,0,0.47271593389460553,True
31,1,39,0.5,0.06,2.5,propagule,3163,0,0,0.47138792285804615,True
31,1,40,0.5,0.06,2.5,propagule,3110,0,0,0.4704180064308682,True
31,1,41,0.5,0.06,2.5,propagule,3192,0,0,0.47149122807017546,True
31,1,42,0.5,0.06,2.5,propagule,3111,0,0,0.4683381549341048,True
31,1,43,0.5,0.06,2.5,propagule,3079,0,0,0.4702825592724911,True
31,1,44,0.5,0.06,2.5,propagule,3073,0,0,0.4715261958997722,True
31,1,45,0.5,0.06,2.5,propagule,3040,0,0,0.4730263157894737,True
31,1,46,0.5,0.06,2.5,propagule,2893,0,0,0.4721742136190805,True
31,1,47,0.5,0.06,2.5,propagule,2852,0,0,0.4740532959326788,True
31,1,48,0.5,0.06,2.5,propagule,2785,0,0,0.47360861759425493,True
31,1,49,0.5,0.06,2.5,propagule,2747,0,0,0.47287950491445213,True
31,1,50,0.5,0.06,2.5,propagule,2710,0,0,0.4745387453874539,True
31,1,51,0.5,0.06,2.5,propagule,2680,0,0,0.47388059701492535,True
31,1,52,0.5,0.06,2.5,propagule,2652,0,0,0.47398190045248867,True
31,2,1,0.5,0.06,2.5,propagule,2629,5,0,0.47394446557626474,False
31,2,2,0.5,0.06,2.5,propagule,2596,3,0,0.47303543913713403,False
31,2,3,0.5,0.06,2.5,propagule,2558,3,0,0.47419859265050823,False
31,2,4,0.5,0.06,2.5,propagule,2524,3,1,0.4766244057052298,False
31,2,5,0.5,0.06,2.5,propagule,2486,5,2,0.4762670957361223,False
31,2,6,0.5,0.06,2.5,propagule,2461,3,1,0.47785453067858596,False
31,2,7,0.5,0.06,2.5,propagule,2435,3,2,0.4767967145790554,False
31,2,8,0.5,0.06,2.5,propagule,2412,3,2,0.478441127694859,False
31,2,9,0.5,0.06,2.5,propagule,2383,2,1,0.4809064204783886,False
31,2,10,0.5,0.06,2.5,propagule,2346,1,0,0.4825234441602728,False
31,2,11,0.5,0.06,2.5,propagule,2304,1,1,0.4848090277777778,False
31,2,12,0.5,0.06,2.5,propagule,2285,1,1,0.4862144420131291,False
31,2,13,0.5,0.06,2.5,propagule,2253,0,0,0.4855747891699956,False
31,2,14,0.5,0.06,2.5,propagule,2228,0,0,0.4865350089766607,False
31,2,15,0.5,0.06,2.5,propagule,2210,0,0,0.48823529411764705,False
31,2,16,0.5,0.06,2.5,propagule,2177,0,0,0.4869085898024805,False
31,2,17,0.5,0.06,2.5,propagule,2163,0,0,0.4891354600092464,False
31,2,18,0.5,0.06,2.5,propagule,3771,0,0,0.2789710952002121,False
31,2,19,0.5,0.06,2.5,propagule,3692,0,0,0.281148429035753,False
31,2,20,0.5,0.06,2.5,propagule,3630,0,0,0.28236914600550966,False
31,2,21,0.5,0.06,2.5,propagule,3556,0,0,0.2857142857142857,False
31,2,22,0.5,0.06,2.5,propagule,3505,0,0,0.2893009985734665,False
31,2,23,0.5,0.06,2.5,propagule,3450,0,0,0.29246376811594205,False
31,2,24,0.5,0.06,2.5,propagule,3366,0,0,0.2964943553178847,False
31,2,25,0.5,0.06,2.5,propagule,3323,0,0,0.29822449593740596,False
31,2,26,0.5,0.06,2.5,propagule,3256,0,0,0.30067567567567566,False
31,2,27,0.5,0.06,2.5,propagule,3206,0,0,0.3034934497816594,False
31,2,28,0.5,0.06,2.5,propagule,3134,0,0,0.30791320995532867,False
31,2,29,0.5,0.06,2.5,propagule,3067,0,0,0.3100749918487121,False
31,2,30,0.5,0.06,2.5,propagule,3001,0,0,0.31422859046984336,False
31,2,31,0.5,0.06,2.5,propagule,2935,0,0,0.31482112436115844,False
31,2,32,0.5,0.06,2.5,propagule,2893,0,0,0.3162806774974075,False
31,2,33,0.5,0.06,2.5,propagule,2833,0,0,0.3212142605012354,False
31,2,34,0.5,0.06,2.5,propagule,2736,0,0,0.32419590643274854,False
31,2,35,0.5,0.06,2.5,propagule,2710,0,0,0.5693726937269372,False
31,2,36,0.5,0.06,2.5,propagule,2650,0,0,0.5762264150943396,False
31,2,37,0.5,0.06,2.5,propagule,2597,0,0,0.5791297651135926,False
31,2,38,0.5,0.06,2.5,propagule,2576,0,0,0.5799689440993789,False
31,2,39,0.5,0.06,2.5,propagule,2538,0,0,0.5815602836879432,False
31,2,40,0.5,0.06,2.5,propagule,2511,0,0,0.5838311429709279,False
31,2,41,0.5,0.06,2.5,propagule,2696,0,0,0.5864243323442137,False
31,2,42,0.5,0.06,2.5,propagule,2703,0,0,0.587495375508694,False
31,2,43,0.5,0.06,2.5,propagule,2736,0,0,0.5855263157894737,False
31,2,44,0.5,0.06,2.5,propagule,2705,0,0,0.5874306839186691,False
31,2,45,0.5,0.06,2.5,propagule,2728,0,0,0.593108504398827,False
31,2,46,0.5,0.06,2.5,propagule,2586,0,0,0.591260634184068,False
31,2,47,0.5,0.06,2.5,propagule,2538,0,0,0.5933806146572104,False
31,2,48,0.5,0.06,2.5,propagule,2507,0,0,0.5935380933386518,False
31,2,49,0.5,0.06,2.5,propagule,2488,0,0,0.5932475884244373,False
31,2,50,0.5,0.06,2.5,propagule,2461,0,0,0.5936611133685493,False
31,2,51,0.5,0.06,2.5,propagule,2438,0,0,0.5926989335520919,False
31,2,52,0.5,0.06,2.5,propagule,2427,1,0,0.5941491553358055,False
31,3,1,0.5,0.06,2.5,propagule,2401,1,0,0.5968346522282383,False
31,3,2,0.5,0.06,2.5,propagule,2391,1,0,0.5959849435382685,False
31,3,3,0.5,0.06,2.5,propagule,2362,1,1,0.598645215918713,False
31,3,4,0.5,0.06,2.5,propagule,2329,1,1,0.5976814083297552,False
31,3,5,0.5,0.06,2.5,propagule,2302,0,0,0.5994787141615986,False
31,3,6,0.5,0.06,2.5,propagule,2288,0,0,0.5996503496503497,False
31,3,7,0.5,0.06,2.5,propagule,2267,0,0,0.599911777679753,False
31,3,8,0.5,0.06,2.5,propagule,2249,0,0,0.6038239217429969,False
31,3,9,0.5,0.06,2.5,propagule,2220,0,0,0.6027027027027027,False
31,3,10,0.5,0.06,2.5,propagule,2186,0,0,0.6052150045745655,False
31,3,11,0.5,0.06,2.5,propagule,2178,0,0,0.6065197428833793,False
31,3,12,0.5,0.06,2.5,propagule,2158,0,0,0.6065801668211307,False
31,3,13,0.5,0.06,2.5,propagule,2128,1,0,0.6071428571428571,False
31,3,14,0.5,0.06,2.5,propagule,2113,1,0,0.6067203028868907,False
31,3,15,0.5,0.06,2.5,propagule,2088,1,0,0.6091954022988506,False
31,3,16,0.5,0.06,2.5,propagule,2070,1,1,0.6067632850241546,False
31,3,17,0.5,0.06,2.5,propagule,2057,2,1,0.6057365094798249,False
31,3,18,0.5,0.06,2.5,propagule,4571,1,0,0.27127543207175675,False
31,3,19,0.5,0.06,2.5,propagule,4496,1,1,0.27379893238434166,False
31,3,20,0.5,0.06,2.5,propagule,4360,2,1,0.2791284403669725,False
31,3,21,0.5,0.06,2.5,propagule,4233,1,0,0.2856130403968816,False
31,3,22,0.5,0.06,2.5,propagule,4155,2,0,0.2871239470517449,False
31,3,23,0.5,0.06,2.5,propagule,4033,1,0,0.29233820976940245,False
31,3,24,0.5,0.06,2.5,propagule,3960,1,0,0.2957070707070707,False
31,3,25,0.5,0.06,2.5,propagule,3847,1,0,0.29971406290616065,False
31,3,26,0.5,0.06,2.5,propagule,3734,1,0,0.30530262453133367,False
31,3,27,0.5,0.06,2.5,propagule,3680,1,0,0.30516304347826084,False
31,3,28,0.5,0.06,2.5,propagule,3572,1,1,0.3099104143337066,False
31,3,29,0.5,0.06,2.5,propagule,3474,2,1,0.31721358664363847,False
31,3,30,0.5,0.06,2.5,propagule,3422,1,0,0.3196960841613092,False
31,3,31,0.5,0.06,2.5,propagule,3365,1,0,0.3212481426448737,False
31,3,32,0.5,0.06,2.5,propagule,3329,2,1,0.32472213878041456,False
31,3,33,0.5,0.06,2.5,propagule,3223,1,0,0.3298169407384424,False
31,3,34,0.5,0.06,2.5,propagule,3171,1,0,0.3330179754020814,False
31,3,35,0.5,0.06,2.5,propagule,3085,1,0,0.5562398703403566,False
31,3,36,0.5,0.06,2.5,propagule,3021,1,1,0.5627275736511089,False
31,3,37,0.5,0.06,2.5,propagule,2972,3,1,0.5642664872139973,False
31,3,38,0.5,0.06,2.5,propagule,2940,2,0,0.5656462585034013,False
31,3,39,0.5,0.06,2.5,propagule,2906,2,1,0.5667584308327598,False
31,3,40,0.5,0.06,2.5,propagule,2870,3,2,0.5686411149825784,False
31,3,41,0.5,0.06,2.5,propagule,3059,5,1,0.571101667211507,False
31,3,42,0.5,0.06,2.5,propagule,3103,5,1,0.5668707702223654,False
31,3,43,0.5,0.06,2.5,propagule,3056,5,1,0.5736256544502618,False
31,3,44,0.5,0.06,2.5,propagule,3028,3,1,0.571003963011889,False
31,3,45,0.5,0.06,2.5,propagule,3001,5,2,0.5694768410529824,False
