rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,2.0,wave,2780,0,0,0.5794964028776979,True
6,1,2,0.6,0.0,2.0,wave,2737,0,0,0.5787358421629522,True
6,1,3,0.6,0.0,2.0,wave,2654,0,0,0.579879427279578,True
6,1,4,0.6,0.0,2.0,wave,2602,0,0,0.5814757878554958,True
6,1,5,0.6,0.0,2.0,wave,2539,0,0,0.5809373769200472,True
6,1,6,0.6,0.0,2.0,wave,2474,0,0,0.5804365400161682,True
6,1,7,0.6,0.0,2.0,wave,2437,0,0,0.5794009027492819,True
6,1,8,0.6,0.0,2.0,wave,2365,0,0,0.5839323467230444,True
6,1,9,0.6,0.0,2.0,wave,2301,0,0,0.5875706214689266,True
6,1,10,0.6,0.0,2.0,wave,2248,0,0,0.5871886120996441,True
6,1,11,0.6,0.0,2.0,wave,2220,0,0,0.5878378378378378,True
6,1,12,0.6,0.0,2.0,wave,2194,0,0,0.589334548769371,True
6,1,13,0.6,0.0,2.0,wave,2140,0,0,0.5887850467289719,True
6,1,14,0.6,0.0,2.0,wave,2125,0,0,0.5887058823529412,True
6,1,15,0.6,0.0,2.0,wave,2100,0,0,0.5885714285714285,True
6,1,16,0.6,0.0,2.0,wave,2086,0,0,0.5906040268456376,True
6,1,17,0.6,0.0,2.0,wave,2057,0,0,0.5940690325717064,True
6,1,18,0.6,0.0,2.0,wave,5954,0,0,0.2064158548874706,True
6,1,19,0.6,0.0,2.0,wave,5813,0,0,0.20832616549114055,True
6,1,20,0.6,0.0,2.0,wave,5620,0,0,0.21281138790035586,True
6,1,21,0.6,0.0,2.0,wave,5481,0,0,0.21328224776500637,True
6,1,22,0.6,0.0,2.0,wave,5339,0,0,0.2185802584753699,True
6,1,23,0.6,0.0,2.0,wave,5190,0,0,0.22157996146435452,True
6,1,24,0.6,0.0,2.0,wave,5108,0,0,0.2245497259201253,True
6,1,25,0.6,0.0,2.0,wave,4977,0,0,0.22724532851115128,True
6,1,26,0.6,0.0,2.0,wave,4832,0,0,0.23013245033112584,True
6,1,27,0.6,0.0,2.0,wave,4720,0,0,0.23432203389830508,True
6,1,28,0.6,0.0,2.0,wave,4647,0,0,0.23628147191736604,True
6,1,29,0.6,0.0,2.0,wave,4481,0,0,0.23833965632671278,True
6,1,30,0.6,0.0,2.0,wave,4378,0,0,0.24280493375970763,True
6,1,31,0.6,0.0,2.0,wave,4308,0,0,0.244661095636026,True
6,1,32,0.6,0.0,2.0,wave,4222,0,0,0.24703931785883468,True
6,1,33,0.6,0.0,2.0,wave,4069,0,0,0.25165888424674365,True
6,1,34,0.6,0.0,2.0,wave,3989,0,0,0.25495111556781147,True
6,1,35,0.6,0.0,2.0,wave,3889,0,0,0.5289277449215737,True
6,1,36,0.6,0.0,2.0,wave,3788,0,0,0.529831045406547,True
6,1,37,0.6,0.0,2.0,wave,3708,0,0,0.5315533980582524,True
6,1,38,0.6,0.0,2.0,wave,3658,0,0,0.5308911973756151,True
6,1,39,0.6,0.0,2.0,wave,3565,0,0,0.5329593267882188,True
6,1,40,0.6,0.0,2.0,wave,3525,0,0,0.5333333333333333,True
6,1,41,0.6,0.0,2.0,wave,3659,0,0,0.5304728067778082,True
6,1,42,0.6,0.0,2.0,wave,3586,0,0,0.5309537088678193,True
6,1,43,0.6,0.0,2.0,wave,3533,0,0,0.5324087178035664,True
