rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,0.5,propagule,2841,0,0,0.7110172474480817,True
14,1,2,0.7,0.03,0.5,propagule,2796,0,0,0.7081545064377682,True
14,1,3,0.7,0.03,0.5,propagule,2718,0,0,0.710448859455482,True
14,1,4,0.7,0.03,0.5,propagule,2642,0,0,0.7093111279333838,True
14,1,5,0.7,0.03,0.5,propagule,2577,0,0,0.7077997671711292,True
14,1,6,0.7,0.03,0.5,propagule,2531,0,0,0.7096009482418016,True
14,1,7,0.7,0.03,0.5,propagule,2450,0,0,0.7114285714285714,True
14,1,8,0.7,0.03,0.5,propagule,2395,0,0,0.7160751565762005,True
14,1,9,0.7,0.03,0.5,propagule,2342,0,0,0.7177625960717335,True
14,1,10,0.7,0.03,0.5,propagule,2291,0,0,0.7171540811872544,True
14,1,11,0.7,0.03,0.5,propagule,2256,0,0,0.7194148936170213,True
14,1,12,0.7,0.03,0.5,propagule,2237,0,0,0.7201609298167189,True
14,1,13,0.7,0.03,0.5,propagule,2199,0,0,0.7221464301955435,True
14,1,14,0.7,0.03,0.5,propagule,2176,0,0,0.7215073529411765,True
14,1,15,0.7,0.03,0.5,propagule,2158,0,0,0.7201112140871178,True
14,1,16,0.7,0.03,0.5,propagule,2133,0,0,0.7215189873417721,True
14,1,17,0.7,0.03,0.5,propagule,2117,0,0,0.7217760982522438,True
14,1,18,0.7,0.03,0.5,propagule,5922,0,0,0.25785207700101315,True
14,1,19,0.7,0.03,0.5,propagule,5823,0,0,0.26051863300704103,True
14,1,20,0.7,0.03,0.5,propagule,5729,0,0,0.2644440565543725,True
14,1,21,0.7,0.03,0.5,propagule,5626,0,0,0.2678634909349449,True
14,1,22,0.7,0.03,0.5,propagule,5524,0,0,0.27081824764663287,True
14,1,23,0.7,0.03,0.5,propagule,5411,0,0,0.27462576233598224,True
14,1,24,0.7,0.03,0.5,propagule,5269,0,0,0.2788005314101348,True
14,1,25,0.7,0.03,0.5,propagule,5136,0,0,0.28309968847352024,True
14,1,26,0.7,0.03,0.5,propagule,4994,0,0,0.2881457749299159,True
14,1,27,0.7,0.03,0.5,propagule,4880,0,0,0.29364754098360657,True
14,1,28,0.7,0.03,0.5,propagule,4780,0,0,0.29560669456066946,True
14,1,29,0.7,0.03,0.5,propagule,4692,0,0,0.29965899403239554,True
14,1,30,0.7,0.03,0.5,propagule,4568,0,0,0.3051663747810858,True
14,1,31,0.7,0.03,0.5,propagule,4456,0,0,0.3087971274685817,True
14,1,32,0.7,0.03,0.5,propagule,4364,0,0,0.3118698441796517,True
14,1,33,0.7,0.03,0.5,propagule,4284,0,0,0.3172268907563025,True
14,1,34,0.7,0.03,0.5,propagule,4219,0,0,0.3199810381607016,True
14,1,35,0.7,0.03,0.5,propagule,4146,0,0,0.6080559575494453,True
14,1,36,0.7,0.03,0.5,propagule,4073,0,0,0.6096243555119076,True
14,1,37,0.7,0.03,0.5,propagule,4014,0,0,0.6106128550074739,True
14,1,38,0.7,0.03,0.5,propagule,3962,0,0,0.6113074204946997,True
14,1,39,0.7,0.03,0.5,propagule,3908,0,0,0.6115660184237461,True
14,1,40,0.7,0.03,0.5,propagule,3855,0,0,0.6140077821011674,True
14,1,41,0.7,0.03,0.5,propagule,4019,0,0,0.6078626524010948,True
14,1,42,0.7,0.03,0.5,propagule,4019,0,0,0.6071161980592187,True
14,1,43,0.7,0.03,0.5,propagule,4014,0,0,0.6101145989038366,True
14,1,44,0.7,0.03,0.5,propagule,3994,0,0,0.6084126189283926,True
14,1,45,0.7,0.03,0.5,propagule,4000,0,0,0.6035,True
14,1,46,0.7,0.03,0.5,propagule,3870,0,0,0.6082687338501293,True
14,1,47,0.7,0.03,0.5,propagule,3845,0,0,0.6096228868660598,True
14,1,48,0.7,0.03,0.5,propagule,3825,0,0,0.6115032679738562,True
14,1,49,0.7,0.03,0.5,propagule,3790,0,0,0.6118733509234828,True
14,1,50,0.7,0.03,0.5,propagule,3778,0,0,0.6124933827421917,True
14,1,51,0.7,0.03,0.5,propagule,3741,0,0,0.6124031007751938,True
14,1,52,0.7,0.03,0.5,propagule,3710,0,0,0.6145552560646901,True
14,2,1,0.7,0.03,0.5,propagule,3676,8,0,0.6177910772578891,False
14,2,2,0.7,0.03,0.5,propagule,3630,8,0,0.6173553719008265,False
14,2,3,0.7,0.03,0.5,propagule,3592,8,1,0.6194320712694877,False
14,2,4,0.7,0.03,0.5,propagule,3569,9,3,0.6203418324460633,False
14,2,5,0.7,0.03,0.5,propagule,3517,9,7,0.6218367927210691,False
14,2,6,0.7,0.03,0.5,propagule,3493,11,6,0.6226739192671057,False
14,2,7,0.7,0.03,0.5,propagule,3458,6,1,0.6257952573742047,False
14,2,8,0.7,0.03,0.5,propagule,3419,5,3,0.6300087744954666,False
14,2,9,0.7,0.03,0.5,propagule,3400,7,4,0.6302941176470588,False
14,2,10,0.7,0.03,0.5,propagule,3373,5,2,0.6320782686036169,False
14,2,11,0.7,0.03,0.5,propagule,3341,6,4,0.634540556719545,False
14,2,12,0.7,0.03,0.5,propagule,3307,8,5,0.6350166313879649,False
14,2,13,0.7,0.03,0.5,propagule,3269,6,2,0.6326093606607526,False
14,2,14,0.7,0.03,0.5,propagule,3244,4,1,0.6347102342786684,False
14,2,15,0.7,0.03,0.5,propagule,3214,5,2,0.634411947728687,False
14,2,16,0.7,0.03,0.5,propagule,3186,4,2,0.6359070935342122,False
14,2,17,0.7,0.03,0.5,propagule,3144,3,2,0.6370865139949109,False
14,2,18,0.7,0.03,0.5,propagule,5602,2,1,0.3543377365226705,False
14,2,19,0.7,0.03,0.5,propagule,5493,1,0,0.3580921172401238,False
14,2,20,0.7,0.03,0.5,propagule,5415,1,0,0.3619575253924284,False
14,2,21,0.7,0.03,0.5,propagule,5312,1,0,0.3640813253012048,False
14,2,22,0.7,0.03,0.5,propagule,5213,1,0,0.36677536926913484,False
14,2,23,0.7,0.03,0.5,propagule,5114,1,0,0.3711380524051623,False
14,2,24,0.7,0.03,0.5,propagule,5033,1,1,0.37273991655076494,False
14,2,25,0.7,0.03,0.5,propagule,4967,3,1,0.3742701832091806,False
14,2,26,0.7,0.03,0.5,propagule,4870,2,0,0.37782340862423,False
14,2,27,0.7,0.03,0.5,propagule,4783,2,0,0.3798871001463517,False
14,2,28,0.7,0.03,0.5,propagule,4698,2,1,0.3846317581949766,False
14,2,29,0.7,0.03,0.5,propagule,4612,3,2,0.38638334778837813,False
14,2,30,0.7,0.03,0.5,propagule,4507,4,1,0.39161304637230976,False
14,2,31,0.7,0.03,0.5,propagule,4451,3,1,0.3949674230509998,False
14,2,32,0.7,0.03,0.5,propagule,4374,6,2,0.3975765889346136,False
14,2,33,0.7,0.03,0.5,propagule,4302,7,2,0.400046490004649,False
14,2,34,0.7,0.03,0.5,propagule,4216,11,3,0.4058349146110057,False
14,2,35,0.7,0.03,0.5,propagule,4168,12,6,0.6902591170825336,False
