rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,1.5,propagule,2713,0,0,0.30630298562476965,True
47,1,2,0.3,0.03,1.5,propagule,2671,0,0,0.3126169973792587,True
47,1,3,0.3,0.03,1.5,propagule,2624,0,0,0.31440548780487804,True
47,1,4,0.3,0.03,1.5,propagule,2568,0,0,0.3173676012461059,True
47,1,5,0.3,0.03,1.5,propagule,2514,0,0,0.31742243436754175,True
47,1,6,0.3,0.03,1.5,propagule,2469,0,0,0.32077764277035237,True
47,1,7,0.3,0.03,1.5,propagule,2416,0,0,0.3224337748344371,True
47,1,8,0.3,0.03,1.5,propagule,2387,0,0,0.32383745286971094,True
47,1,9,0.3,0.03,1.5,propagule,2353,0,0,0.32724181895452614,True
47,1,10,0.3,0.03,1.5,propagule,2308,0,0,0.33015597920277295,True
47,1,11,0.3,0.03,1.5,propagule,2271,0,0,0.33509467195068254,True
47,1,12,0.3,0.03,1.5,propagule,2242,0,0,0.33407671721677074,True
47,1,13,0.3,0.03,1.5,propagule,2211,0,0,0.3383084577114428,True
47,1,14,0.3,0.03,1.5,propagule,2196,0,0,0.33788706739526414,True
47,1,15,0.3,0.03,1.5,propagule,2177,0,0,0.3412953605879651,True
47,1,16,0.3,0.03,1.5,propagule,2170,0,0,0.34147465437788016,True
47,1,17,0.3,0.03,1.5,propagule,2141,0,0,0.3456328818309201,True
47,1,18,0.3,0.03,1.5,propagule,6262,0,0,0.11769402746726286,True
47,1,19,0.3,0.03,1.5,propagule,6173,0,0,0.12068686214158432,True
47,1,20,0.3,0.03,1.5,propagule,6076,0,0,0.1227781435154707,True
47,1,21,0.3,0.03,1.5,propagule,5981,0,0,0.12640026751379368,True
47,1,22,0.3,0.03,1.5,propagule,5849,0,0,0.12891092494443496,True
47,1,23,0.3,0.03,1.5,propagule,5697,0,0,0.13077058100754782,True
47,1,24,0.3,0.03,1.5,propagule,5576,0,0,0.13360832137733142,True
47,1,25,0.3,0.03,1.5,propagule,5436,0,0,0.13741721854304637,True
47,1,26,0.3,0.03,1.5,propagule,5317,0,0,0.14030468309196917,True
47,1,27,0.3,0.03,1.5,propagule,5206,0,0,0.1425278524779101,True
47,1,28,0.3,0.03,1.5,propagule,5095,0,0,0.14543670264965652,True
47,1,29,0.3,0.03,1.5,propagule,4972,0,0,0.14863234111021723,True
47,1,30,0.3,0.03,1.5,propagule,4873,0,0,0.15390929612148574,True
47,1,31,0.3,0.03,1.5,propagule,4757,0,0,0.15808282531006937,True
47,1,32,0.3,0.03,1.5,propagule,4645,0,0,0.1618945102260495,True
47,1,33,0.3,0.03,1.5,propagule,4549,0,0,0.16487140030775996,True
47,1,34,0.3,0.03,1.5,propagule,4488,0,0,0.16867201426024955,True
47,1,35,0.3,0.03,1.5,propagule,4381,0,0,0.3286920794339192,True
47,1,36,0.3,0.03,1.5,propagule,4303,0,0,0.3318614919823379,True
47,1,37,0.3,0.03,1.5,propagule,4236,0,0,0.3354579792256846,True
47,1,38,0.3,0.03,1.5,propagule,4176,0,0,0.3366858237547893,True
47,1,39,0.3,0.03,1.5,propagule,4137,0,0,0.33695914914189024,True
47,1,40,0.3,0.03,1.5,propagule,4073,0,0,0.33660692364350603,True
47,1,41,0.3,0.03,1.5,propagule,4176,0,0,0.3421934865900383,True
47,1,42,0.3,0.03,1.5,propagule,4134,0,0,0.3432510885341074,True
47,1,43,0.3,0.03,1.5,propagule,4126,0,0,0.347067377605429,True
47,1,44,0.3,0.03,1.5,propagule,4077,0,0,0.3492764287466274,True
47,1,45,0.3,0.03,1.5,propagule,4061,0,0,0.35065254863334155,True
47,1,46,0.3,0.03,1.5,propagule,3936,0,0,0.35060975609756095,True
47,1,47,0.3,0.03,1.5,propagule,3890,0,0,0.35167095115681235,True
47,1,48,0.3,0.03,1.5,propagule,3860,0,0,0.35207253886010365,True
47,1,49,0.3,0.03,1.5,propagule,3828,0,0,0.351619644723093,True
47,1,50,0.3,0.03,1.5,propagule,3796,0,0,0.3527397260273973,True
47,1,51,0.3,0.03,1.5,propagule,3756,0,0,0.3527689030883919,True
47,1,52,0.3,0.03,1.5,propagule,3704,0,0,0.3547516198704104,True
47,2,1,0.3,0.03,1.5,propagule,3674,9,0,0.3579205225911813,False
47,2,2,0.3,0.03,1.5,propagule,3626,8,1,0.3590733590733591,False
47,2,3,0.3,0.03,1.5,propagule,3599,8,1,0.36093359266462904,False
47,2,4,0.3,0.03,1.5,propagule,3567,7,1,0.35968601065321,False
47,2,5,0.3,0.03,1.5,propagule,3528,8,3,0.36281179138321995,False
47,2,6,0.3,0.03,1.5,propagule,3484,11,5,0.3622273249138921,False
47,2,7,0.3,0.03,1.5,propagule,3454,15,3,0.3662420382165605,False
47,2,8,0.3,0.03,1.5,propagule,3405,12,3,0.36651982378854625,False
47,2,9,0.3,0.03,1.5,propagule,3353,20,5,0.366835669549657,False
47,2,10,0.3,0.03,1.5,propagule,3299,19,6,0.36708093361624733,False
47,2,11,0.3,0.03,1.5,propagule,3260,26,8,0.36871165644171777,False
47,2,12,0.3,0.03,1.5,propagule,3205,22,9,0.374414976599064,False
47,2,13,0.3,0.03,1.5,propagule,3167,23,9,0.37732870224186926,False
47,2,14,0.3,0.03,1.5,propagule,3124,23,12,0.37708066581306016,False
47,2,15,0.3,0.03,1.5,propagule,3087,22,12,0.3786848072562358,False
47,2,16,0.3,0.03,1.5,propagule,3057,16,7,0.38240104677788683,False
47,2,17,0.3,0.03,1.5,propagule,3028,17,7,0.38243064729194187,False
47,2,18,0.3,0.03,1.5,propagule,5309,15,7,0.21717837634206066,False
47,2,19,0.3,0.03,1.5,propagule,5206,15,6,0.2203227045716481,False
47,2,20,0.3,0.03,1.5,propagule,5099,22,6,0.2237693665424593,False
47,2,21,0.3,0.03,1.5,propagule,4984,21,8,0.2267255216693419,False
47,2,22,0.3,0.03,1.5,propagule,4887,24,8,0.22958870472682627,False
47,2,23,0.3,0.03,1.5,propagule,4803,19,10,0.2321465750572559,False
47,2,24,0.3,0.03,1.5,propagule,4716,21,9,0.23494486853265478,False
47,2,25,0.3,0.03,1.5,propagule,4626,15,7,0.23778642455685256,False
47,2,26,0.3,0.03,1.5,propagule,4543,18,7,0.24103015628439356,False
47,2,27,0.3,0.03,1.5,propagule,4472,17,6,0.24597495527728086,False
47,2,28,0.3,0.03,1.5,propagule,4388,22,8,0.2488605287146764,False
47,2,29,0.3,0.03,1.5,propagule,4310,22,10,0.25359628770301623,False
47,2,30,0.3,0.03,1.5,propagule,4232,24,9,0.2570888468809074,False
47,2,31,0.3,0.03,1.5,propagule,4149,22,5,0.26223186309954205,False
47,2,32,0.3,0.03,1.5,propagule,4059,25,6,0.26484355752648436,False
47,2,33,0.3,0.03,1.5,propagule,3997,26,10,0.26970227670753066,False
47,2,34,0.3,0.03,1.5,propagule,3940,24,9,0.27258883248730964,False
47,2,35,0.3,0.03,1.5,propagule,3869,21,7,0.4388730938226932,False
47,2,36,0.3,0.03,1.5,propagule,3818,19,12,0.4431639601885804,False
47,2,37,0.3,0.03,1.5,propagule,3747,15,6,0.44595676541232987,False
47,2,38,0.3,0.03,1.5,propagule,3708,9,5,0.44902912621359226,False
47,2,39,0.3,0.03,1.5,propagule,3675,17,6,0.44979591836734695,False
47,2,40,0.3,0.03,1.5,propagule,3620,13,2,0.4505524861878453,False
47,2,41,0.3,0.03,1.5,propagule,3804,13,4,0.46398527865404837,False
47,2,42,0.3,0.03,1.5,propagule,3757,13,7,0.4631354804365185,False
47,2,43,0.3,0.03,1.5,propagule,3767,10,5,0.46854260684895144,False
47,2,44,0.3,0.03,1.5,propagule,3738,9,5,0.4684323167469235,False
47,2,45,0.3,0.03,1.5,propagule,3747,14,5,0.4707766212970376,False
47,2,46,0.3,0.03,1.5,propagule,3616,12,4,0.46432522123893805,False
47,2,47,0.3,0.03,1.5,propagule,3591,14,5,0.4683932052353105,False
47,2,48,0.3,0.03,1.5,propagule,3534,16,4,0.4688737973967176,False
47,2,49,0.3,0.03,1.5,propagule,3501,17,7,0.47157954870037133,False
47,2,50,0.3,0.03,1.5,propagule,3476,20,6,0.47295742232451093,False
47,2,51,0.3,0.03,1.5,propagule,3439,17,2,0.4777551613841233,False
47,2,52,0.3,0.03,1.5,propagule,3417,19,8,0.4781972490488733,False
47,3,1,0.3,0.03,1.5,propagule,3392,20,9,0.47965801886792453,False
47,3,2,0.3,0.03,1.5,propagule,3379,17,7,0.48327907664989644,False
47,3,3,0.3,0.03,1.5,propagule,3350,16,11,0.4856716417910448,False
47,3,4,0.3,0.03,1.5,propagule,3313,14,10,0.48717174766073046,False
47,3,5,0.3,0.03,1.5,propagule,3266,11,5,0.488671157379057,False
47,3,6,0.3,0.03,1.5,propagule,3220,9,1,0.49006211180124226,False
47,3,7,0.3,0.03,1.5,propagule,3199,8,1,0.49109096592685214,False
47,3,8,0.3,0.03,1.5,propagule,3164,8,1,0.4946270543615676,False
47,3,9,0.3,0.03,1.5,propagule,3133,6,3,0.4960102138525375,False
47,3,10,0.3,0.03,1.5,propagule,3107,10,5,0.4962986803990988,False
47,3,11,0.3,0.03,1.5,propagule,3078,11,3,0.49902534113060426,False
47,3,12,0.3,0.03,1.5,propagule,3039,15,2,0.500164527805199,False
47,3,13,0.3,0.03,1.5,propagule,3005,15,5,0.5018302828618968,False
47,3,14,0.3,0.03,1.5,propagule,2988,17,8,0.500669344042838,False
47,3,15,0.3,0.03,1.5,propagule,2958,17,7,0.5047329276538202,False
47,3,16,0.3,0.03,1.5,propagule,2924,14,6,0.5051299589603283,False
47,3,17,0.3,0.03,1.5,propagule,2891,14,6,0.5081286751988932,False
47,3,18,0.3,0.03,1.5,propagule,6422,15,5,0.22858922454064154,False
47,3,19,0.3,0.03,1.5,propagule,6329,21,3,0.22926212671828092,False
47,3,20,0.3,0.03,1.5,propagule,6183,28,9,0.23127931424874656,False
47,3,21,0.3,0.03,1.5,propagule,6038,34,15,0.23517721099701888,False
