rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.045,1.0,propagule,2802,0,0,0.49928622412562457,True
29,1,2,0.5,0.045,1.0,propagule,2776,0,0,0.49855907780979825,True
29,1,3,0.5,0.045,1.0,propagule,2710,0,0,0.5029520295202952,True
29,1,4,0.5,0.045,1.0,propagule,2688,0,0,0.5022321428571429,True
29,1,5,0.5,0.045,1.0,propagule,2663,0,0,0.5020653398422832,True
29,1,6,0.5,0.045,1.0,propagule,2617,0,0,0.5032479938861292,True
29,1,7,0.5,0.045,1.0,propagule,2604,0,0,0.5034562211981567,True
29,1,8,0.5,0.045,1.0,propagule,2579,0,0,0.5063978286157426,True
29,1,9,0.5,0.045,1.0,propagule,2536,0,0,0.5055205047318612,True
29,1,10,0.5,0.045,1.0,propagule,2525,0,0,0.5061386138613861,True
29,1,11,0.5,0.045,1.0,propagule,2501,0,0,0.5073970411835266,True
29,1,12,0.5,0.045,1.0,propagule,2481,0,0,0.5090689238210399,True
29,1,13,0.5,0.045,1.0,propagule,2456,0,0,0.507328990228013,True
29,1,14,0.5,0.045,1.0,propagule,2433,0,0,0.5088368269625976,True
29,1,15,0.5,0.045,1.0,propagule,2421,0,0,0.5092936802973977,True
29,1,16,0.5,0.045,1.0,propagule,2400,0,0,0.5129166666666667,True
29,1,17,0.5,0.045,1.0,propagule,2386,0,0,0.5155071248952221,True
29,1,18,0.5,0.045,1.0,propagule,6614,0,0,0.1852131841548231,True
29,1,19,0.5,0.045,1.0,propagule,6523,0,0,0.18871684807603864,True
29,1,20,0.5,0.045,1.0,propagule,6360,0,0,0.19166666666666668,True
29,1,21,0.5,0.045,1.0,propagule,6245,0,0,0.19423538831064852,True
29,1,22,0.5,0.045,1.0,propagule,6125,0,0,0.19820408163265307,True
29,1,23,0.5,0.045,1.0,propagule,6012,0,0,0.20059880239520958,True
29,1,24,0.5,0.045,1.0,propagule,5911,0,0,0.20318051091185924,True
29,1,25,0.5,0.045,1.0,propagule,5804,0,0,0.20572019297036526,True
29,1,26,0.5,0.045,1.0,propagule,5708,0,0,0.2093552908199019,True
29,1,27,0.5,0.045,1.0,propagule,5598,0,0,0.21239728474455163,True
29,1,28,0.5,0.045,1.0,propagule,5504,0,0,0.21529796511627908,True
29,1,29,0.5,0.045,1.0,propagule,5399,0,0,0.21874421189109094,True
29,1,30,0.5,0.045,1.0,propagule,5311,0,0,0.2216155149689324,True
29,1,31,0.5,0.045,1.0,propagule,5232,0,0,0.22438837920489296,True
29,1,32,0.5,0.045,1.0,propagule,5160,0,0,0.22635658914728682,True
29,1,33,0.5,0.045,1.0,propagule,5033,0,0,0.22849195310947745,True
29,1,34,0.5,0.045,1.0,propagule,4961,0,0,0.23160653094134248,True
29,1,35,0.5,0.045,1.0,propagule,4861,0,0,0.4815881505862991,True
29,1,36,0.5,0.045,1.0,propagule,4784,0,0,0.48244147157190637,True
29,1,37,0.5,0.045,1.0,propagule,4694,0,0,0.4831700042607584,True
29,1,38,0.5,0.045,1.0,propagule,4640,0,0,0.4859913793103448,True
29,1,39,0.5,0.045,1.0,propagule,4595,0,0,0.4848748639825898,True
29,1,40,0.5,0.045,1.0,propagule,4549,0,0,0.48626071664102,True
