rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,1.0,wave,2746,0,0,0.5003641660597232,True
13,1,2,0.5,0.06,1.0,wave,2735,0,0,0.5009140767824497,True
13,1,3,0.5,0.06,1.0,wave,2676,0,0,0.5011210762331838,True
13,1,4,0.5,0.06,1.0,wave,2654,0,0,0.49886963074604374,True
13,1,5,0.5,0.06,1.0,wave,2596,0,0,0.5034668721109399,True
13,1,6,0.5,0.06,1.0,wave,2556,0,0,0.5023474178403756,True
13,1,7,0.5,0.06,1.0,wave,2487,0,0,0.505026135906715,True
13,1,8,0.5,0.06,1.0,wave,2444,0,0,0.5036824877250409,True
13,1,9,0.5,0.06,1.0,wave,2406,0,0,0.5054031587697423,True
13,1,10,0.5,0.06,1.0,wave,2360,0,0,0.5059322033898305,True
13,1,11,0.5,0.06,1.0,wave,2340,0,0,0.5094017094017094,True
13,1,12,0.5,0.06,1.0,wave,2298,0,0,0.5117493472584856,True
13,1,13,0.5,0.06,1.0,wave,2254,0,0,0.5133096716947648,True
13,1,14,0.5,0.06,1.0,wave,2238,0,0,0.5116175156389634,True
13,1,15,0.5,0.06,1.0,wave,2207,0,0,0.5160851835070231,True
13,1,16,0.5,0.06,1.0,wave,2166,0,0,0.515697137580794,True
13,1,17,0.5,0.06,1.0,wave,2128,0,0,0.5178571428571429,True
13,1,18,0.5,0.06,1.0,wave,6128,0,0,0.179177545691906,True
13,1,19,0.5,0.06,1.0,wave,6011,0,0,0.18266511395774412,True
13,1,20,0.5,0.06,1.0,wave,5904,0,0,0.18665311653116531,True
13,1,21,0.5,0.06,1.0,wave,5802,0,0,0.19045156842468114,True
13,1,22,0.5,0.06,1.0,wave,5690,0,0,0.19191564147627416,True
13,1,23,0.5,0.06,1.0,wave,5555,0,0,0.19603960396039605,True
13,1,24,0.5,0.06,1.0,wave,5436,0,0,0.20125091979396614,True
13,1,25,0.5,0.06,1.0,wave,5310,0,0,0.20395480225988702,True
13,1,26,0.5,0.06,1.0,wave,5220,0,0,0.20613026819923372,True
13,1,27,0.5,0.06,1.0,wave,5066,0,0,0.20983024082116067,True
13,1,28,0.5,0.06,1.0,wave,4974,0,0,0.2133092078809811,True
13,1,29,0.5,0.06,1.0,wave,4895,0,0,0.21695607763023494,True
13,1,30,0.5,0.06,1.0,wave,4818,0,0,0.21814030718140306,True
13,1,31,0.5,0.06,1.0,wave,4724,0,0,0.22121083827265028,True
13,1,32,0.5,0.06,1.0,wave,4658,0,0,0.22413052812365822,True
13,1,33,0.5,0.06,1.0,wave,4539,0,0,0.22824410663141662,True
13,1,34,0.5,0.06,1.0,wave,4473,0,0,0.23027051196065282,True
13,1,35,0.5,0.06,1.0,wave,4369,0,0,0.47837033646143284,True
13,1,36,0.5,0.06,1.0,wave,4291,0,0,0.4812398042414356,True
13,1,37,0.5,0.06,1.0,wave,4192,0,0,0.48282442748091603,True
13,1,38,0.5,0.06,1.0,wave,4148,0,0,0.4845708775313404,True
13,1,39,0.5,0.06,1.0,wave,4088,0,0,0.48532289628180036,True
13,1,40,0.5,0.06,1.0,wave,4052,0,0,0.4866732477788746,True
13,1,41,0.5,0.06,1.0,wave,4073,0,0,0.4885833537932728,True
13,1,42,0.5,0.06,1.0,wave,4047,0,0,0.48603904126513464,True
13,1,43,0.5,0.06,1.0,wave,4009,0,0,0.4898977301072587,True
13,1,44,0.5,0.06,1.0,wave,3991,0,0,0.49110498621899273,True
13,1,45,0.5,0.06,1.0,wave,3999,0,0,0.49212303075768943,True
13,1,46,0.5,0.06,1.0,wave,3921,0,0,0.49528181586330017,True
13,1,47,0.5,0.06,1.0,wave,3918,0,0,0.49387442572741197,True
13,1,48,0.5,0.06,1.0,wave,3891,0,0,0.49293240812130557,True
13,1,49,0.5,0.06,1.0,wave,3860,0,0,0.49248704663212434,True
13,1,50,0.5,0.06,1.0,wave,3827,0,0,0.493336817350405,True
13,1,51,0.5,0.06,1.0,wave,3785,0,0,0.4940554821664465,True
13,1,52,0.5,0.06,1.0,wave,3751,0,0,0.4950679818715009,True
13,2,1,0.5,0.06,1.0,wave,3701,3,0,0.4963523372061605,False
13,2,2,0.5,0.06,1.0,wave,3658,3,0,0.4986331328594861,False
13,2,3,0.5,0.06,1.0,wave,3623,3,1,0.49875793541264146,False
13,2,4,0.5,0.06,1.0,wave,3580,5,1,0.49972067039106144,False
13,2,5,0.5,0.06,1.0,wave,3511,4,0,0.5029906009683851,False
13,2,6,0.5,0.06,1.0,wave,3479,4,3,0.5056050589249784,False
13,2,7,0.5,0.06,1.0,wave,3437,12,4,0.5062554553389584,False
13,2,8,0.5,0.06,1.0,wave,3393,12,3,0.5081049218980254,False
13,2,9,0.5,0.06,1.0,wave,3361,11,5,0.5102648021422196,False
13,2,10,0.5,0.06,1.0,wave,3310,11,5,0.5096676737160121,False
13,2,11,0.5,0.06,1.0,wave,3276,9,3,0.5097680097680097,False
13,2,12,0.5,0.06,1.0,wave,3241,8,3,0.5124961431656896,False
13,2,13,0.5,0.06,1.0,wave,3208,11,2,0.5127805486284289,False
13,2,14,0.5,0.06,1.0,wave,3172,10,4,0.5157629255989912,False
13,2,15,0.5,0.06,1.0,wave,3135,9,6,0.5161084529505582,False
13,2,16,0.5,0.06,1.0,wave,3093,6,5,0.518913676042677,False
13,2,17,0.5,0.06,1.0,wave,3054,4,2,0.5206286836935167,False
13,2,18,0.5,0.06,1.0,wave,5562,2,1,0.284789644012945,False
13,2,19,0.5,0.06,1.0,wave,5468,7,1,0.28730797366495975,False
13,2,20,0.5,0.06,1.0,wave,5369,6,0,0.29092940957347735,False
13,2,21,0.5,0.06,1.0,wave,5252,6,1,0.2956968773800457,False
13,2,22,0.5,0.06,1.0,wave,5177,9,2,0.2994011976047904,False
13,2,23,0.5,0.06,1.0,wave,5063,12,2,0.3006122852063994,False
13,2,24,0.5,0.06,1.0,wave,4962,14,4,0.30713422007255137,False
13,2,25,0.5,0.06,1.0,wave,4858,19,5,0.31062165500205846,False
13,2,26,0.5,0.06,1.0,wave,4775,26,9,0.31392670157068064,False
13,2,27,0.5,0.06,1.0,wave,4654,27,11,0.3173614095401805,False
13,2,28,0.5,0.06,1.0,wave,4581,23,8,0.3189259986902423,False
13,2,29,0.5,0.06,1.0,wave,4459,20,10,0.32204530163713835,False
13,2,30,0.5,0.06,1.0,wave,4375,16,13,0.32571428571428573,False
13,2,31,0.5,0.06,1.0,wave,4262,13,10,0.32824964805255746,False
13,2,32,0.5,0.06,1.0,wave,4187,9,4,0.33245760687843323,False
13,2,33,0.5,0.06,1.0,wave,4115,8,3,0.33462940461725393,False
13,2,34,0.5,0.06,1.0,wave,4045,10,4,0.33671199011124847,False
13,2,35,0.5,0.06,1.0,wave,3960,8,3,0.5659090909090909,False
13,2,36,0.5,0.06,1.0,wave,3896,6,3,0.5693018480492813,False
13,2,37,0.5,0.06,1.0,wave,3801,6,3,0.5695869508024204,False
13,2,38,0.5,0.06,1.0,wave,3767,5,1,0.5734005840191133,False
13,2,39,0.5,0.06,1.0,wave,3711,4,1,0.5747776879547292,False
13,2,40,0.5,0.06,1.0,wave,3689,5,2,0.5763079425318515,False
13,2,41,0.5,0.06,1.0,wave,3781,6,3,0.5765670457550912,False
13,2,42,0.5,0.06,1.0,wave,3765,5,3,0.5745019920318725,False
13,2,43,0.5,0.06,1.0,wave,3770,4,1,0.5779840848806366,False
13,2,44,0.5,0.06,1.0,wave,3761,3,1,0.5798989630417443,False
13,2,45,0.5,0.06,1.0,wave,3769,5,1,0.579729371185991,False
13,2,46,0.5,0.06,1.0,wave,3688,4,1,0.5797180043383948,False
13,2,47,0.5,0.06,1.0,wave,3639,5,3,0.5790052212146194,False
13,2,48,0.5,0.06,1.0,wave,3610,8,3,0.5814404432132964,False
13,2,49,0.5,0.06,1.0,wave,3562,5,1,0.5800112296462662,False
13,2,50,0.5,0.06,1.0,wave,3532,7,2,0.5832389580973952,False
13,2,51,0.5,0.06,1.0,wave,3494,7,3,0.5818546078992559,False
13,2,52,0.5,0.06,1.0,wave,3463,6,6,0.5830205024545192,False
13,3,1,0.5,0.06,1.0,wave,3440,7,4,0.5825581395348837,False
13,3,2,0.5,0.06,1.0,wave,3403,3,1,0.5847781369379959,False
13,3,3,0.5,0.06,1.0,wave,3347,4,2,0.5858978189423364,False
13,3,4,0.5,0.06,1.0,wave,3304,3,2,0.5871670702179177,False
13,3,5,0.5,0.06,1.0,wave,3256,3,1,0.5878378378378378,False
13,3,6,0.5,0.06,1.0,wave,3223,2,0,0.5901334160719827,False
13,3,7,0.5,0.06,1.0,wave,3191,2,0,0.5904105296145409,False
13,3,8,0.5,0.06,1.0,wave,3161,2,0,0.5919012970578931,False
13,3,9,0.5,0.06,1.0,wave,3131,2,2,0.5931012456084318,False
13,3,10,0.5,0.06,1.0,wave,3105,5,2,0.5945249597423511,False
13,3,11,0.5,0.06,1.0,wave,3070,3,0,0.5947882736156351,False
13,3,12,0.5,0.06,1.0,wave,3035,3,0,0.5950576606260296,False
13,3,13,0.5,0.06,1.0,wave,3001,2,0,0.5938020659780073,False
13,3,14,0.5,0.06,1.0,wave,2972,2,2,0.5958950201884253,False
13,3,15,0.5,0.06,1.0,wave,2949,2,2,0.5964733808070533,False
13,3,16,0.5,0.06,1.0,wave,2913,0,0,0.5993820803295572,True
13,3,17,0.5,0.06,1.0,wave,2877,0,0,0.6002780674313521,True
13,3,18,0.5,0.06,1.0,wave,6139,0,0,0.28115328229353315,True
13,3,19,0.5,0.06,1.0,wave,6032,0,0,0.28299071618037136,True
13,3,20,0.5,0.06,1.0,wave,5886,0,0,0.28593272171253825,True
13,3,21,0.5,0.06,1.0,wave,5744,0,0,0.28986768802228413,True
13,3,22,0.5,0.06,1.0,wave,5614,0,0,0.2940862130388315,True
13,3,23,0.5,0.06,1.0,wave,5499,0,0,0.29805419167121294,True
13,3,24,0.5,0.06,1.0,wave,5332,0,0,0.30307576894223553,True
13,3,25,0.5,0.06,1.0,wave,5196,0,0,0.3073518090839107,True
13,3,26,0.5,0.06,1.0,wave,5047,0,0,0.31107588666534575,True
13,3,27,0.5,0.06,1.0,wave,4932,0,0,0.3140713706407137,True
13,3,28,0.5,0.06,1.0,wave,4809,0,0,0.31773757537949676,True
13,3,29,0.5,0.06,1.0,wave,4699,0,0,0.3224090231964248,True
13,3,30,0.5,0.06,1.0,wave,4602,0,0,0.3239895697522816,True
13,3,31,0.5,0.06,1.0,wave,4477,0,0,0.3261112352021443,True
13,3,32,0.5,0.06,1.0,wave,4378,0,0,0.33074463225216993,True
13,3,33,0.5,0.06,1.0,wave,4298,0,0,0.3324802233597022,True
13,3,34,0.5,0.06,1.0,wave,4198,0,0,0.337065269175798,True
13,3,35,0.5,0.06,1.0,wave,4092,0,0,0.5520527859237536,True
13,3,36,0.5,0.06,1.0,wave,3979,0,0,0.5546619753706962,True
13,3,37,0.5,0.06,1.0,wave,3896,0,0,0.5580082135523614,True
13,3,38,0.5,0.06,1.0,wave,3849,0,0,0.5596258768511302,True
