rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,1.0,propagule,2840,0,0,0.1028169014084507,True
47,1,2,0.1,0.045,1.0,propagule,2796,0,0,0.10479256080114449,True
47,1,3,0.1,0.045,1.0,propagule,2733,0,0,0.10611050128064398,True
47,1,4,0.1,0.045,1.0,propagule,2705,0,0,0.10942698706099815,True
47,1,5,0.1,0.045,1.0,propagule,2680,0,0,0.11156716417910448,True
47,1,6,0.1,0.045,1.0,propagule,2652,0,0,0.11085972850678733,True
47,1,7,0.1,0.045,1.0,propagule,2595,0,0,0.11406551059730251,True
47,1,8,0.1,0.045,1.0,propagule,2571,0,0,0.11551925320886815,True
47,1,9,0.1,0.045,1.0,propagule,2537,0,0,0.11430823807646827,True
47,1,10,0.1,0.045,1.0,propagule,2505,0,0,0.11616766467065869,True
47,1,11,0.1,0.045,1.0,propagule,2479,0,0,0.11778943122226704,True
47,1,12,0.1,0.045,1.0,propagule,2453,0,0,0.11903791275988586,True
47,1,13,0.1,0.045,1.0,propagule,2437,0,0,0.11981945014361921,True
47,1,14,0.1,0.045,1.0,propagule,2402,0,0,0.12156536219816819,True
47,1,15,0.1,0.045,1.0,propagule,2384,0,0,0.12332214765100671,True
47,1,16,0.1,0.045,1.0,propagule,2359,0,0,0.12335735481136074,True
47,1,17,0.1,0.045,1.0,propagule,2339,0,0,0.12441214194100043,True
47,1,18,0.1,0.045,1.0,propagule,6606,0,0,0.045413260672116255,True
47,1,19,0.1,0.045,1.0,propagule,6474,0,0,0.04664813098548038,True
47,1,20,0.1,0.045,1.0,propagule,6336,0,0,0.04750631313131313,True
47,1,21,0.1,0.045,1.0,propagule,6208,0,0,0.048646907216494846,True
47,1,22,0.1,0.045,1.0,propagule,6118,0,0,0.05116050997057862,True
47,1,23,0.1,0.045,1.0,propagule,5965,0,0,0.05331098072087175,True
47,1,24,0.1,0.045,1.0,propagule,5840,0,0,0.05650684931506849,True
47,1,25,0.1,0.045,1.0,propagule,5700,0,0,0.05947368421052632,True
47,1,26,0.1,0.045,1.0,propagule,5566,0,0,0.06234279554437657,True
47,1,27,0.1,0.045,1.0,propagule,5463,0,0,0.0642504118616145,True
47,1,28,0.1,0.045,1.0,propagule,5343,0,0,0.06662923451244619,True
47,1,29,0.1,0.045,1.0,propagule,5275,0,0,0.0686255924170616,True
47,1,30,0.1,0.045,1.0,propagule,5192,0,0,0.07164869029275808,True
47,1,31,0.1,0.045,1.0,propagule,5087,0,0,0.07411047768822489,True
47,1,32,0.1,0.045,1.0,propagule,4970,0,0,0.07686116700201208,True
47,1,33,0.1,0.045,1.0,propagule,4897,0,0,0.07923218296916479,True
