rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,2.5,wave,2712,0,0,0.09882005899705015,True
42,1,2,0.1,0.06,2.5,wave,2668,0,0,0.10157421289355323,True
42,1,3,0.1,0.06,2.5,wave,2599,0,0,0.1042708734128511,True
42,1,4,0.1,0.06,2.5,wave,2505,0,0,0.10578842315369262,True
42,1,5,0.1,0.06,2.5,wave,2444,0,0,0.10679214402618659,True
42,1,6,0.1,0.06,2.5,wave,2392,0,0,0.10953177257525083,True
42,1,7,0.1,0.06,2.5,wave,2316,0,0,0.10664939550949913,True
42,1,8,0.1,0.06,2.5,wave,2246,0,0,0.10908281389136243,True
42,1,9,0.1,0.06,2.5,wave,2175,0,0,0.11264367816091954,True
42,1,10,0.1,0.06,2.5,wave,2106,0,0,0.1177587844254511,True
42,1,11,0.1,0.06,2.5,wave,2042,0,0,0.11802154750244857,True
42,1,12,0.1,0.06,2.5,wave,1986,0,0,0.12134944612286001,True
42,1,13,0.1,0.06,2.5,wave,1944,0,0,0.12242798353909465,True
42,1,14,0.1,0.06,2.5,wave,1901,0,0,0.12572330352446082,True
42,1,15,0.1,0.06,2.5,wave,1863,0,0,0.12506709608158884,True
42,1,16,0.1,0.06,2.5,wave,1825,0,0,0.12821917808219177,True
42,1,17,0.1,0.06,2.5,wave,1776,0,0,0.13288288288288289,True
42,1,18,0.1,0.06,2.5,wave,4915,0,0,0.04842319430315361,True
42,1,19,0.1,0.06,2.5,wave,4709,0,0,0.050116797621575705,True
42,1,20,0.1,0.06,2.5,wave,4618,0,0,0.05326981377219576,True
42,1,21,0.1,0.06,2.5,wave,4479,0,0,0.05648582272828757,True
42,1,22,0.1,0.06,2.5,wave,4332,0,0,0.05886426592797784,True
42,1,23,0.1,0.06,2.5,wave,4167,0,0,0.06071514278857691,True
42,1,24,0.1,0.06,2.5,wave,4030,0,0,0.06377171215880893,True
42,1,25,0.1,0.06,2.5,wave,3894,0,0,0.06471494607087827,True
42,1,26,0.1,0.06,2.5,wave,3796,0,0,0.06691253951527924,True
42,1,27,0.1,0.06,2.5,wave,3703,0,0,0.06859303267620848,True
42,1,28,0.1,0.06,2.5,wave,3625,0,0,0.07089655172413793,True
42,1,29,0.1,0.06,2.5,wave,3527,0,0,0.07371703997731784,True
42,1,30,0.1,0.06,2.5,wave,3466,0,0,0.0758799769186382,True
42,1,31,0.1,0.06,2.5,wave,3392,0,0,0.07665094339622641,True
42,1,32,0.1,0.06,2.5,wave,3342,0,0,0.07899461400359066,True
42,1,33,0.1,0.06,2.5,wave,3299,0,0,0.08093361624734768,True
42,1,34,0.1,0.06,2.5,wave,3236,0,0,0.0849814585908529,True
