rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,1.0,propagule,2857,0,0,0.1928596429821491,True
28,1,2,0.2,0.015,1.0,propagule,2818,0,0,0.19694819020581972,True
28,1,3,0.2,0.015,1.0,propagule,2762,0,0,0.19913106444605358,True
28,1,4,0.2,0.015,1.0,propagule,2723,0,0,0.2016158648549394,True
28,1,5,0.2,0.015,1.0,propagule,2699,0,0,0.20340866987773248,True
28,1,6,0.2,0.015,1.0,propagule,2681,0,0,0.20402834763148078,True
28,1,7,0.2,0.015,1.0,propagule,2645,0,0,0.2056710775047259,True
28,1,8,0.2,0.015,1.0,propagule,2639,0,0,0.2087912087912088,True
28,1,9,0.2,0.015,1.0,propagule,2587,0,0,0.20912253575570158,True
28,1,10,0.2,0.015,1.0,propagule,2566,0,0,0.21044427123928294,True
28,1,11,0.2,0.015,1.0,propagule,2537,0,0,0.21166732361056365,True
28,1,12,0.2,0.015,1.0,propagule,2519,0,0,0.21437078205637158,True
28,1,13,0.2,0.015,1.0,propagule,2484,0,0,0.21497584541062803,True
28,1,14,0.2,0.015,1.0,propagule,2460,0,0,0.21544715447154472,True
28,1,15,0.2,0.015,1.0,propagule,2436,0,0,0.21592775041050905,True
28,1,16,0.2,0.015,1.0,propagule,2421,0,0,0.21602643535729038,True
28,1,17,0.2,0.015,1.0,propagule,2408,0,0,0.21553156146179403,True
28,1,18,0.2,0.015,1.0,propagule,7166,0,0,0.07368127267652805,True
28,1,19,0.2,0.015,1.0,propagule,7081,0,0,0.07513063126677023,True
28,1,20,0.2,0.015,1.0,propagule,6907,0,0,0.07919501954538874,True
28,1,21,0.2,0.015,1.0,propagule,6775,0,0,0.08132841328413284,True
28,1,22,0.2,0.015,1.0,propagule,6644,0,0,0.08413606261288381,True
28,1,23,0.2,0.015,1.0,propagule,6477,0,0,0.0856878184344604,True
28,1,24,0.2,0.015,1.0,propagule,6316,0,0,0.08850538315389488,True
28,1,25,0.2,0.015,1.0,propagule,6148,0,0,0.09206245933636956,True
28,1,26,0.2,0.015,1.0,propagule,6036,0,0,0.0950960901259112,True
28,1,27,0.2,0.015,1.0,propagule,5805,0,0,0.09853574504737296,True
28,1,28,0.2,0.015,1.0,propagule,5677,0,0,0.10146203980975868,True
28,1,29,0.2,0.015,1.0,propagule,5583,0,0,0.1031703385276733,True
28,1,30,0.2,0.015,1.0,propagule,5478,0,0,0.1058780576852866,True
28,1,31,0.2,0.015,1.0,propagule,5367,0,0,0.10694987888950996,True
28,1,32,0.2,0.015,1.0,propagule,5262,0,0,0.10851387305207146,True
28,1,33,0.2,0.015,1.0,propagule,5162,0,0,0.111778380472685,True
28,1,34,0.2,0.015,1.0,propagule,5068,0,0,0.11503551696921863,True
28,1,35,0.2,0.015,1.0,propagule,4975,0,0,0.2393969849246231,True
28,1,36,0.2,0.015,1.0,propagule,4864,0,0,0.2432154605263158,True
28,1,37,0.2,0.015,1.0,propagule,4791,0,0,0.24420788979336255,True
28,1,38,0.2,0.015,1.0,propagule,4710,0,0,0.24734607218683652,True
28,1,39,0.2,0.015,1.0,propagule,4653,0,0,0.2480120352460778,True
28,1,40,0.2,0.015,1.0,propagule,4584,0,0,0.24978184991273997,True
28,1,41,0.2,0.015,1.0,propagule,4570,0,0,0.25689277899343543,True
28,1,42,0.2,0.015,1.0,propagule,4536,0,0,0.2612433862433862,True
28,1,43,0.2,0.015,1.0,propagule,4503,0,0,0.2633799689096158,True
28,1,44,0.2,0.015,1.0,propagule,4466,0,0,0.2660098522167488,True
28,1,45,0.2,0.015,1.0,propagule,4417,0,0,0.2660176590446004,True
28,1,46,0.2,0.015,1.0,propagule,4339,0,0,0.26619036644388105,True
28,1,47,0.2,0.015,1.0,propagule,4323,0,0,0.26671293083506825,True
28,1,48,0.2,0.015,1.0,propagule,4258,0,0,0.2653828088304368,True
28,1,49,0.2,0.015,1.0,propagule,4217,0,0,0.2667773298553474,True
28,1,50,0.2,0.015,1.0,propagule,4178,0,0,0.2707036859741503,True
28,1,51,0.2,0.015,1.0,propagule,4138,0,0,0.2713871435476075,True
28,1,52,0.2,0.015,1.0,propagule,4082,0,0,0.27413032827045564,True
28,2,1,0.2,0.015,1.0,propagule,4033,7,0,0.2749814034217704,False
28,2,2,0.2,0.015,1.0,propagule,3980,7,0,0.27638190954773867,False
28,2,3,0.2,0.015,1.0,propagule,3928,7,2,0.2785132382892057,False
28,2,4,0.2,0.015,1.0,propagule,3879,10,3,0.2797112657901521,False
28,2,5,0.2,0.015,1.0,propagule,3837,8,2,0.27938493614803234,False
28,2,6,0.2,0.015,1.0,propagule,3790,9,3,0.2812664907651715,False
28,2,7,0.2,0.015,1.0,propagule,3738,21,6,0.2846441947565543,False
28,2,8,0.2,0.015,1.0,propagule,3701,24,10,0.28803026209132665,False
28,2,9,0.2,0.015,1.0,propagule,3662,33,12,0.2891862370289459,False
28,2,10,0.2,0.015,1.0,propagule,3612,37,12,0.292358803986711,False
28,2,11,0.2,0.015,1.0,propagule,3569,45,13,0.297282151863267,False
28,2,12,0.2,0.015,1.0,propagule,3520,46,14,0.2988636363636364,False
28,2,13,0.2,0.015,1.0,propagule,3473,49,18,0.3006046645551396,False
28,2,14,0.2,0.015,1.0,propagule,3412,54,21,0.30275498241500587,False
28,2,15,0.2,0.015,1.0,propagule,3364,51,15,0.3038049940546968,False
28,2,16,0.2,0.015,1.0,propagule,3305,53,10,0.3046898638426626,False
28,2,17,0.2,0.015,1.0,propagule,3246,53,19,0.30745532963647565,False
28,2,18,0.2,0.015,1.0,propagule,5803,58,29,0.17198001033947957,False
28,2,19,0.2,0.015,1.0,propagule,5677,66,21,0.17614937466971992,False
28,2,20,0.2,0.015,1.0,propagule,5553,60,15,0.1786421754006843,False
28,2,21,0.2,0.015,1.0,propagule,5444,69,22,0.18001469507714915,False
28,2,22,0.2,0.015,1.0,propagule,5321,69,29,0.18304829919188123,False
28,2,23,0.2,0.015,1.0,propagule,5204,76,30,0.18581860107609532,False
28,2,24,0.2,0.015,1.0,propagule,5108,68,33,0.18833202819107284,False
28,2,25,0.2,0.015,1.0,propagule,4982,70,27,0.1920915295062224,False
28,2,26,0.2,0.015,1.0,propagule,4880,59,24,0.19467213114754098,False
28,2,27,0.2,0.015,1.0,propagule,4768,61,28,0.19714765100671142,False
28,2,28,0.2,0.015,1.0,propagule,4650,51,22,0.19870967741935483,False
28,2,29,0.2,0.015,1.0,propagule,4543,47,19,0.20030816640986132,False
28,2,30,0.2,0.015,1.0,propagule,4452,42,20,0.20462713387241688,False
28,2,31,0.2,0.015,1.0,propagule,4380,45,17,0.20776255707762556,False
28,2,32,0.2,0.015,1.0,propagule,4283,35,11,0.21130049031053,False
28,2,33,0.2,0.015,1.0,propagule,4203,32,14,0.21532238876992624,False
28,2,34,0.2,0.015,1.0,propagule,4137,37,13,0.21754894851341552,False
28,2,35,0.2,0.015,1.0,propagule,4074,36,13,0.34094256259204714,False
28,2,36,0.2,0.015,1.0,propagule,4005,35,12,0.34406991260923847,False
28,2,37,0.2,0.015,1.0,propagule,3920,26,14,0.3479591836734694,False
