rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.03,1.5,propagule,2774,0,0,0.7083633741888969,True
3,1,2,0.7,0.03,1.5,propagule,2754,0,0,0.7098765432098766,True
3,1,3,0.7,0.03,1.5,propagule,2684,0,0,0.7112518628912071,True
3,1,4,0.7,0.03,1.5,propagule,2673,0,0,0.712682379349046,True
3,1,5,0.7,0.03,1.5,propagule,2646,0,0,0.7116402116402116,True
3,1,6,0.7,0.03,1.5,propagule,2608,0,0,0.7116564417177914,True
3,1,7,0.7,0.03,1.5,propagule,2587,0,0,0.7124081948202551,True
3,1,8,0.7,0.03,1.5,propagule,2560,0,0,0.7125,True
3,1,9,0.7,0.03,1.5,propagule,2539,0,0,0.7132729421031903,True
3,1,10,0.7,0.03,1.5,propagule,2528,0,0,0.714003164556962,True
3,1,11,0.7,0.03,1.5,propagule,2499,0,0,0.7134853941576631,True
3,1,12,0.7,0.03,1.5,propagule,2482,0,0,0.7139403706688154,True
3,1,13,0.7,0.03,1.5,propagule,2451,0,0,0.7123623011015912,True
3,1,14,0.7,0.03,1.5,propagule,2410,0,0,0.7157676348547718,True
3,1,15,0.7,0.03,1.5,propagule,2392,0,0,0.7157190635451505,True
3,1,16,0.7,0.03,1.5,propagule,2375,0,0,0.7178947368421053,True
3,1,17,0.7,0.03,1.5,propagule,2348,0,0,0.7197614991482112,True
3,1,18,0.7,0.03,1.5,propagule,6736,0,0,0.2505938242280285,True
3,1,19,0.7,0.03,1.5,propagule,6631,0,0,0.2527522244005429,True
3,1,20,0.7,0.03,1.5,propagule,6525,0,0,0.2571647509578544,True
3,1,21,0.7,0.03,1.5,propagule,6401,0,0,0.2608967348851742,True
3,1,22,0.7,0.03,1.5,propagule,6284,0,0,0.2636855506047104,True
3,1,23,0.7,0.03,1.5,propagule,6163,0,0,0.2693493428525069,True
3,1,24,0.7,0.03,1.5,propagule,6029,0,0,0.27168684690661804,True
3,1,25,0.7,0.03,1.5,propagule,5913,0,0,0.27583291053610687,True
3,1,26,0.7,0.03,1.5,propagule,5776,0,0,0.28099030470914127,True
3,1,27,0.7,0.03,1.5,propagule,5670,0,0,0.2839506172839506,True
3,1,28,0.7,0.03,1.5,propagule,5556,0,0,0.2867170626349892,True
3,1,29,0.7,0.03,1.5,propagule,5460,0,0,0.29084249084249086,True
3,1,30,0.7,0.03,1.5,propagule,5389,0,0,0.2926331415847096,True
3,1,31,0.7,0.03,1.5,propagule,5286,0,0,0.29701097237987134,True
3,1,32,0.7,0.03,1.5,propagule,5197,0,0,0.2999807581296902,True
3,1,33,0.7,0.03,1.5,propagule,5097,0,0,0.3048852266038846,True
3,1,34,0.7,0.03,1.5,propagule,4994,0,0,0.3093712454945935,True
3,1,35,0.7,0.03,1.5,propagule,4894,0,0,0.5798937474458521,True
3,1,36,0.7,0.03,1.5,propagule,4814,0,0,0.5816368923971749,True
3,1,37,0.7,0.03,1.5,propagule,4706,0,0,0.5866978325541862,True
3,1,38,0.7,0.03,1.5,propagule,4634,0,0,0.5880448856279672,True
