rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.0,2.0,wave,2749,0,0,0.2964714441615133,True
41,1,2,0.3,0.0,2.0,wave,2722,0,0,0.29977957384276266,True
41,1,3,0.3,0.0,2.0,wave,2663,0,0,0.30229064964325947,True
41,1,4,0.3,0.0,2.0,wave,2625,0,0,0.3036190476190476,True
41,1,5,0.3,0.0,2.0,wave,2577,0,0,0.3073341094295693,True
41,1,6,0.3,0.0,2.0,wave,2550,0,0,0.30901960784313726,True
41,1,7,0.3,0.0,2.0,wave,2488,0,0,0.3102893890675241,True
41,1,8,0.3,0.0,2.0,wave,2472,0,0,0.311084142394822,True
41,1,9,0.3,0.0,2.0,wave,2415,0,0,0.3093167701863354,True
41,1,10,0.3,0.0,2.0,wave,2405,0,0,0.3126819126819127,True
41,1,11,0.3,0.0,2.0,wave,2375,0,0,0.3128421052631579,True
41,1,12,0.3,0.0,2.0,wave,2340,0,0,0.3128205128205128,True
41,1,13,0.3,0.0,2.0,wave,2312,0,0,0.31358131487889274,True
41,1,14,0.3,0.0,2.0,wave,2263,0,0,0.31374281926646047,True
41,1,15,0.3,0.0,2.0,wave,2245,0,0,0.31714922048997773,True
41,1,16,0.3,0.0,2.0,wave,2231,0,0,0.31869116987897805,True
41,1,17,0.3,0.0,2.0,wave,2197,0,0,0.31998179335457444,True
41,1,18,0.3,0.0,2.0,wave,6327,0,0,0.112375533428165,True
41,1,19,0.3,0.0,2.0,wave,6186,0,0,0.11542192046556742,True
41,1,20,0.3,0.0,2.0,wave,6090,0,0,0.11756978653530378,True
41,1,21,0.3,0.0,2.0,wave,5950,0,0,0.11949579831932773,True
41,1,22,0.3,0.0,2.0,wave,5868,0,0,0.12286980231765508,True
41,1,23,0.3,0.0,2.0,wave,5747,0,0,0.1256307638768053,True
41,1,24,0.3,0.0,2.0,wave,5636,0,0,0.12828246983676367,True
41,1,25,0.3,0.0,2.0,wave,5514,0,0,0.1298512876314835,True
41,1,26,0.3,0.0,2.0,wave,5410,0,0,0.13327171903881702,True
41,1,27,0.3,0.0,2.0,wave,5286,0,0,0.1345062429057889,True
41,1,28,0.3,0.0,2.0,wave,5184,0,0,0.13792438271604937,True
41,1,29,0.3,0.0,2.0,wave,5072,0,0,0.14097003154574134,True
41,1,30,0.3,0.0,2.0,wave,4963,0,0,0.14547652629457988,True
41,1,31,0.3,0.0,2.0,wave,4856,0,0,0.14971169686985172,True
41,1,32,0.3,0.0,2.0,wave,4752,0,0,0.15256734006734007,True
41,1,33,0.3,0.0,2.0,wave,4661,0,0,0.1551169276979189,True
41,1,34,0.3,0.0,2.0,wave,4610,0,0,0.1581344902386117,True
41,1,35,0.3,0.0,2.0,wave,4505,0,0,0.32963374028856823,True
41,1,36,0.3,0.0,2.0,wave,4428,0,0,0.3319783197831978,True
41,1,37,0.3,0.0,2.0,wave,4316,0,0,0.33433734939759036,True
41,1,38,0.3,0.0,2.0,wave,4269,0,0,0.3356758022956196,True
41,1,39,0.3,0.0,2.0,wave,4212,0,0,0.33736942070275405,True
41,1,40,0.3,0.0,2.0,wave,4165,0,0,0.3378151260504202,True
41,1,41,0.3,0.0,2.0,wave,4163,0,0,0.3432620706221475,True
41,1,42,0.3,0.0,2.0,wave,4138,0,0,0.34533591106814887,True
41,1,43,0.3,0.0,2.0,wave,4088,0,0,0.35200587084148727,True
41,1,44,0.3,0.0,2.0,wave,4047,0,0,0.3526068692858908,True
41,1,45,0.3,0.0,2.0,wave,4024,0,0,0.3543737574552684,True
41,1,46,0.3,0.0,2.0,wave,3948,0,0,0.35207700101317124,True
41,1,47,0.3,0.0,2.0,wave,3917,0,0,0.35511871330099565,True
41,1,48,0.3,0.0,2.0,wave,3902,0,0,0.35879036391594055,True
41,1,49,0.3,0.0,2.0,wave,3884,0,0,0.3586508753861998,True
41,1,50,0.3,0.0,2.0,wave,3869,0,0,0.3602998190746963,True
41,1,51,0.3,0.0,2.0,wave,3841,0,0,0.36266597240302006,True
41,1,52,0.3,0.0,2.0,wave,3813,0,0,0.36401783372672436,True
41,2,1,0.3,0.0,2.0,wave,3784,5,0,0.36627906976744184,False
41,2,2,0.3,0.0,2.0,wave,3740,5,0,0.367379679144385,False
41,2,3,0.3,0.0,2.0,wave,3693,5,0,0.37151367451936096,False
41,2,4,0.3,0.0,2.0,wave,3665,5,0,0.3699863574351978,False
41,2,5,0.3,0.0,2.0,wave,3629,5,1,0.37007440066133923,False
41,2,6,0.3,0.0,2.0,wave,3587,6,4,0.37106216894340677,False
41,2,7,0.3,0.0,2.0,wave,3554,9,4,0.37422622397298816,False
41,2,8,0.3,0.0,2.0,wave,3512,7,1,0.37471526195899774,False
41,2,9,0.3,0.0,2.0,wave,3488,6,1,0.3752866972477064,False
41,2,10,0.3,0.0,2.0,wave,3444,7,2,0.37601626016260165,False
41,2,11,0.3,0.0,2.0,wave,3422,7,4,0.374926943308007,False
41,2,12,0.3,0.0,2.0,wave,3379,12,4,0.37644273453684524,False
41,2,13,0.3,0.0,2.0,wave,3341,8,3,0.37773121819814426,False
41,2,14,0.3,0.0,2.0,wave,3314,10,5,0.3796016898008449,False
41,2,15,0.3,0.0,2.0,wave,3276,12,3,0.3797313797313797,False
41,2,16,0.3,0.0,2.0,wave,3251,9,3,0.3823438941864042,False
41,2,17,0.3,0.0,2.0,wave,3215,10,4,0.38258164852255055,False
41,2,18,0.3,0.0,2.0,wave,5488,6,1,0.22503644314868804,False
41,2,19,0.3,0.0,2.0,wave,5411,8,4,0.2269451118092774,False
41,2,20,0.3,0.0,2.0,wave,5316,18,5,0.2300601956358164,False
41,2,21,0.3,0.0,2.0,wave,5219,22,4,0.23356964935811458,False
41,2,22,0.3,0.0,2.0,wave,5084,22,6,0.23741148701809597,False
41,2,23,0.3,0.0,2.0,wave,4992,24,9,0.23998397435897437,False
41,2,24,0.3,0.0,2.0,wave,4892,27,11,0.24264104660670482,False
41,2,25,0.3,0.0,2.0,wave,4789,29,8,0.24535393610357067,False
41,2,26,0.3,0.0,2.0,wave,4686,22,3,0.2526675202731541,False
41,2,27,0.3,0.0,2.0,wave,4612,24,8,0.2554206418039896,False
41,2,28,0.3,0.0,2.0,wave,4547,27,11,0.25665273806905653,False
41,2,29,0.3,0.0,2.0,wave,4442,29,11,0.26159387663214767,False
41,2,30,0.3,0.0,2.0,wave,4365,32,9,0.26368843069874,False
41,2,31,0.3,0.0,2.0,wave,4296,30,15,0.2679236499068901,False
41,2,32,0.3,0.0,2.0,wave,4213,30,15,0.27059102777118443,False
41,2,33,0.3,0.0,2.0,wave,4132,22,10,0.27516940948693125,False
41,2,34,0.3,0.0,2.0,wave,4085,20,8,0.2785801713586291,False
41,2,35,0.3,0.0,2.0,wave,4001,18,5,0.44063984003999,False
41,2,36,0.3,0.0,2.0,wave,3924,21,10,0.4418960244648318,False
41,2,37,0.3,0.0,2.0,wave,3841,22,10,0.44545691226243167,False
41,2,38,0.3,0.0,2.0,wave,3804,20,7,0.44873817034700314,False
41,2,39,0.3,0.0,2.0,wave,3761,16,8,0.4482850305769742,False
41,2,40,0.3,0.0,2.0,wave,3720,14,7,0.4508064516129032,False
41,2,41,0.3,0.0,2.0,wave,3809,11,3,0.4565502756629036,False
41,2,42,0.3,0.0,2.0,wave,3785,8,4,0.45970937912813736,False
41,2,43,0.3,0.0,2.0,wave,3762,11,5,0.46517809675704413,False
41,2,44,0.3,0.0,2.0,wave,3747,10,1,0.4670402989057913,False
41,2,45,0.3,0.0,2.0,wave,3734,9,3,0.46491697911087304,False
41,2,46,0.3,0.0,2.0,wave,3661,11,6,0.46599289811526906,False
41,2,47,0.3,0.0,2.0,wave,3640,11,4,0.46593406593406594,False
41,2,48,0.3,0.0,2.0,wave,3642,11,4,0.47034596375617793,False
41,2,49,0.3,0.0,2.0,wave,3615,12,7,0.4697095435684647,False
41,2,50,0.3,0.0,2.0,wave,3615,10,5,0.47330567081604424,False
41,2,51,0.3,0.0,2.0,wave,3585,6,2,0.47531380753138075,False
41,2,52,0.3,0.0,2.0,wave,3568,6,3,0.47477578475336324,False
41,3,1,0.3,0.0,2.0,wave,3542,6,2,0.47600225861095424,False
41,3,2,0.3,0.0,2.0,wave,3520,4,0,0.478125,False
41,3,3,0.3,0.0,2.0,wave,3493,4,4,0.4798167764099628,False
41,3,4,0.3,0.0,2.0,wave,3488,8,4,0.48251146788990823,False
41,3,5,0.3,0.0,2.0,wave,3453,4,0,0.48421662322618014,False
41,3,6,0.3,0.0,2.0,wave,3436,4,1,0.48457508731082655,False
41,3,7,0.3,0.0,2.0,wave,3391,4,3,0.48569743438513713,False
41,3,8,0.3,0.0,2.0,wave,3365,3,3,0.48677563150074293,False
41,3,9,0.3,0.0,2.0,wave,3320,1,1,0.4879518072289157,False
41,3,10,0.3,0.0,2.0,wave,3308,0,0,0.4909310761789601,True
41,3,11,0.3,0.0,2.0,wave,3267,0,0,0.4906642179369452,True
41,3,12,0.3,0.0,2.0,wave,3249,0,0,0.49061249615266234,True
41,3,13,0.3,0.0,2.0,wave,3211,0,0,0.49081283089380257,True
41,3,14,0.3,0.0,2.0,wave,3193,0,0,0.49107422486689634,True
41,3,15,0.3,0.0,2.0,wave,3166,0,0,0.4939987365761213,True
41,3,16,0.3,0.0,2.0,wave,3133,0,0,0.4963293967443345,True
41,3,17,0.3,0.0,2.0,wave,3106,0,0,0.4993560849967804,True
41,3,18,0.3,0.0,2.0,wave,7126,0,0,0.21625035082795396,True
41,3,19,0.3,0.0,2.0,wave,6980,0,0,0.21876790830945558,True
41,3,20,0.3,0.0,2.0,wave,6827,0,0,0.22308481031199648,True
41,3,21,0.3,0.0,2.0,wave,6622,0,0,0.2265176683781335,True
41,3,22,0.3,0.0,2.0,wave,6457,0,0,0.2310670590057302,True
41,3,23,0.3,0.0,2.0,wave,6214,0,0,0.23414869649179273,True
41,3,24,0.3,0.0,2.0,wave,6107,0,0,0.2374324545603406,True
41,3,25,0.3,0.0,2.0,wave,5929,0,0,0.24203069657615112,True
41,3,26,0.3,0.0,2.0,wave,5828,0,0,0.2451956074124914,True
41,3,27,0.3,0.0,2.0,wave,5699,0,0,0.24881558168099666,True
41,3,28,0.3,0.0,2.0,wave,5603,0,0,0.2525432803855078,True
41,3,29,0.3,0.0,2.0,wave,5479,0,0,0.25679868589158605,True
41,3,30,0.3,0.0,2.0,wave,5384,0,0,0.2607726597325409,True
41,3,31,0.3,0.0,2.0,wave,5288,0,0,0.2645612708018154,True
41,3,32,0.3,0.0,2.0,wave,5173,0,0,0.26812294606611253,True
41,3,33,0.3,0.0,2.0,wave,5081,0,0,0.27317457193465855,True
41,3,34,0.3,0.0,2.0,wave,4958,0,0,0.2769261799112545,True
41,3,35,0.3,0.0,2.0,wave,4850,0,0,0.42371134020618556,True
41,3,36,0.3,0.0,2.0,wave,4768,0,0,0.42680369127516776,True
41,3,37,0.3,0.0,2.0,wave,4640,0,0,0.42974137931034484,True
41,3,38,0.3,0.0,2.0,wave,4601,0,0,0.4325146707237557,True
41,3,39,0.3,0.0,2.0,wave,4535,0,0,0.4337375964718853,True
41,3,40,0.3,0.0,2.0,wave,4493,0,0,0.43489873135989315,True
41,3,41,0.3,0.0,2.0,wave,4615,0,0,0.4422535211267606,True
41,3,42,0.3,0.0,2.0,wave,4582,0,0,0.4432562199912702,True
41,3,43,0.3,0.0,2.0,wave,4561,0,0,0.44573558430168825,True
41,3,44,0.3,0.0,2.0,wave,4519,0,0,0.44500995795529985,True
41,3,45,0.3,0.0,2.0,wave,4503,0,0,0.4461470131023762,True
41,3,46,0.3,0.0,2.0,wave,4414,0,0,0.44381513366560943,True
41,3,47,0.3,0.0,2.0,wave,4387,0,0,0.447458399817643,True
41,3,48,0.3,0.0,2.0,wave,4381,0,0,0.4476146998402191,True
41,3,49,0.3,0.0,2.0,wave,4341,0,0,0.4498963372494817,True
41,3,50,0.3,0.0,2.0,wave,4312,0,0,0.45153061224489793,True
41,3,51,0.3,0.0,2.0,wave,4284,0,0,0.45284780578898226,True
