rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,2.0,propagule,2718,0,0,0.48969830757910227,True
21,1,2,0.5,0.0,2.0,propagule,2696,0,0,0.49295252225519287,True
21,1,3,0.5,0.0,2.0,propagule,2601,0,0,0.4928873510188389,True
21,1,4,0.5,0.0,2.0,propagule,2515,0,0,0.49502982107355864,True
21,1,5,0.5,0.0,2.0,propagule,2427,0,0,0.4977338277709106,True
21,1,6,0.5,0.0,2.0,propagule,2346,0,0,0.4982949701619778,True
21,1,7,0.5,0.0,2.0,propagule,2286,0,0,0.5004374453193351,True
21,1,8,0.5,0.0,2.0,propagule,2236,0,0,0.5022361359570662,True
21,1,9,0.5,0.0,2.0,propagule,2153,0,0,0.5025545750116117,True
21,1,10,0.5,0.0,2.0,propagule,2102,0,0,0.5023786869647955,True
21,1,11,0.5,0.0,2.0,propagule,2061,0,0,0.5055798156234838,True
21,1,12,0.5,0.0,2.0,propagule,2024,0,0,0.5069169960474308,True
21,1,13,0.5,0.0,2.0,propagule,1981,0,0,0.5068147400302877,True
21,1,14,0.5,0.0,2.0,propagule,1935,0,0,0.5116279069767442,True
21,1,15,0.5,0.0,2.0,propagule,1883,0,0,0.5151354221986192,True
21,1,16,0.5,0.0,2.0,propagule,1843,0,0,0.518176885512751,True
21,1,17,0.5,0.0,2.0,propagule,1819,0,0,0.5178669598680594,True
21,1,18,0.5,0.0,2.0,propagule,5124,0,0,0.18071818891491023,True
21,1,19,0.5,0.0,2.0,propagule,4978,0,0,0.18481317798312574,True
21,1,20,0.5,0.0,2.0,propagule,4837,0,0,0.18606574322927436,True
21,1,21,0.5,0.0,2.0,propagule,4737,0,0,0.19126029132362254,True
21,1,22,0.5,0.0,2.0,propagule,4625,0,0,0.19502702702702704,True
21,1,23,0.5,0.0,2.0,propagule,4561,0,0,0.19864064898048672,True
21,1,24,0.5,0.0,2.0,propagule,4485,0,0,0.2004459308807135,True
21,1,25,0.5,0.0,2.0,propagule,4381,0,0,0.20360648253823327,True
21,1,26,0.5,0.0,2.0,propagule,4305,0,0,0.2067363530778165,True
21,1,27,0.5,0.0,2.0,propagule,4223,0,0,0.21075065119583233,True
21,1,28,0.5,0.0,2.0,propagule,4140,0,0,0.2140096618357488,True
21,1,29,0.5,0.0,2.0,propagule,4046,0,0,0.2179930795847751,True
21,1,30,0.5,0.0,2.0,propagule,3928,0,0,0.2214867617107943,True
21,1,31,0.5,0.0,2.0,propagule,3852,0,0,0.22429906542056074,True
21,1,32,0.5,0.0,2.0,propagule,3785,0,0,0.2274768824306473,True
21,1,33,0.5,0.0,2.0,propagule,3726,0,0,0.23215244229736984,True
21,1,34,0.5,0.0,2.0,propagule,3632,0,0,0.23513215859030837,True
21,1,35,0.5,0.0,2.0,propagule,3526,0,0,0.47816222348269993,True
21,1,36,0.5,0.0,2.0,propagule,3473,0,0,0.4808522890872445,True
21,1,37,0.5,0.0,2.0,propagule,3422,0,0,0.4827586206896552,True
21,1,38,0.5,0.0,2.0,propagule,3373,0,0,0.48443522087162766,True
21,1,39,0.5,0.0,2.0,propagule,3336,0,0,0.4856115107913669,True
21,1,40,0.5,0.0,2.0,propagule,3303,0,0,0.48652739933393885,True
21,1,41,0.5,0.0,2.0,propagule,3503,0,0,0.4813017413645447,True
21,1,42,0.5,0.0,2.0,propagule,3564,0,0,0.4845679012345679,True
21,1,43,0.5,0.0,2.0,propagule,3524,0,0,0.4858115777525539,True
21,1,44,0.5,0.0,2.0,propagule,3543,0,0,0.4829240756421112,True
21,1,45,0.5,0.0,2.0,propagule,3543,0,0,0.48602878916172737,True
21,1,46,0.5,0.0,2.0,propagule,3409,0,0,0.4860662951012027,True
21,1,47,0.5,0.0,2.0,propagule,3364,0,0,0.4863258026159334,True
21,1,48,0.5,0.0,2.0,propagule,3338,0,0,0.487717195925704,True
21,1,49,0.5,0.0,2.0,propagule,3295,0,0,0.4883156297420334,True
21,1,50,0.5,0.0,2.0,propagule,3259,0,0,0.49125498619208346,True
21,1,51,0.5,0.0,2.0,propagule,3233,0,0,0.4927312094030312,True
21,1,52,0.5,0.0,2.0,propagule,3196,0,0,0.49405506883604505,True
21,2,1,0.5,0.0,2.0,propagule,3168,8,0,0.4933712121212121,False
21,2,2,0.5,0.0,2.0,propagule,3119,8,0,0.495992305226034,False
21,2,3,0.5,0.0,2.0,propagule,3093,8,1,0.495635305528613,False
21,2,4,0.5,0.0,2.0,propagule,3063,9,3,0.4978778974861247,False
21,2,5,0.5,0.0,2.0,propagule,3026,8,2,0.4966953073364177,False
21,2,6,0.5,0.0,2.0,propagule,2992,6,2,0.4989973262032086,False
21,2,7,0.5,0.0,2.0,propagule,2961,6,4,0.4988179669030733,False
21,2,8,0.5,0.0,2.0,propagule,2935,6,3,0.5018739352640545,False
21,2,9,0.5,0.0,2.0,propagule,2907,4,3,0.5029239766081871,False
21,2,10,0.5,0.0,2.0,propagule,2884,3,3,0.5038141470180305,False
21,2,11,0.5,0.0,2.0,propagule,2850,0,0,0.5052631578947369,True
21,2,12,0.5,0.0,2.0,propagule,2818,0,0,0.5056777856635912,True
21,2,13,0.5,0.0,2.0,propagule,2798,0,0,0.5067905646890636,True
21,2,14,0.5,0.0,2.0,propagule,2770,0,0,0.507942238267148,True
21,2,15,0.5,0.0,2.0,propagule,2741,0,0,0.5093031740240788,True
21,2,16,0.5,0.0,2.0,propagule,2711,0,0,0.5079306528956105,True
21,2,17,0.5,0.0,2.0,propagule,2684,0,0,0.5089418777943369,True
21,2,18,0.5,0.0,2.0,propagule,4663,0,0,0.2905854600042891,True
21,2,19,0.5,0.0,2.0,propagule,4602,0,0,0.2920469361147327,True
21,2,20,0.5,0.0,2.0,propagule,4491,0,0,0.29703852148741927,True
21,2,21,0.5,0.0,2.0,propagule,4387,0,0,0.3015728288124003,True
21,2,22,0.5,0.0,2.0,propagule,4266,0,0,0.30520393811533053,True
21,2,23,0.5,0.0,2.0,propagule,4151,0,0,0.30932305468561794,True
21,2,24,0.5,0.0,2.0,propagule,4036,0,0,0.3139246778989098,True
21,2,25,0.5,0.0,2.0,propagule,3974,0,0,0.31378963261197784,True
21,2,26,0.5,0.0,2.0,propagule,3905,0,0,0.31779769526248397,True
21,2,27,0.5,0.0,2.0,propagule,3850,0,0,0.32181818181818184,True
21,2,28,0.5,0.0,2.0,propagule,3768,0,0,0.32616772823779194,True
21,2,29,0.5,0.0,2.0,propagule,3681,0,0,0.32817169247487094,True
21,2,30,0.5,0.0,2.0,propagule,3614,0,0,0.33093525179856115,True
21,2,31,0.5,0.0,2.0,propagule,3562,0,0,0.33323975294778213,True
