rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,0.5,wave,2714,0,0,0.2067059690493736,True
4,1,2,0.2,0.015,0.5,wave,2712,0,0,0.20907079646017698,True
4,1,3,0.2,0.015,0.5,wave,2635,0,0,0.21024667931688804,True
4,1,4,0.2,0.015,0.5,wave,2590,0,0,0.21351351351351353,True
4,1,5,0.2,0.015,0.5,wave,2543,0,0,0.21431380259535981,True
4,1,6,0.2,0.015,0.5,wave,2511,0,0,0.21505376344086022,True
4,1,7,0.2,0.015,0.5,wave,2478,0,0,0.21670702179176757,True
4,1,8,0.2,0.015,0.5,wave,2457,0,0,0.2201872201872202,True
4,1,9,0.2,0.015,0.5,wave,2421,0,0,0.22139611730689798,True
4,1,10,0.2,0.015,0.5,wave,2409,0,0,0.2266500622665006,True
4,1,11,0.2,0.015,0.5,wave,2384,0,0,0.22986577181208054,True
4,1,12,0.2,0.015,0.5,wave,2370,0,0,0.2320675105485232,True
4,1,13,0.2,0.015,0.5,wave,2350,0,0,0.2323404255319149,True
4,1,14,0.2,0.015,0.5,wave,2350,0,0,0.23361702127659575,True
4,1,15,0.2,0.015,0.5,wave,2323,0,0,0.23633232888506242,True
4,1,16,0.2,0.015,0.5,wave,2318,0,0,0.23684210526315788,True
4,1,17,0.2,0.015,0.5,wave,2301,0,0,0.2390265102129509,True
4,1,18,0.2,0.015,0.5,wave,6592,0,0,0.08495145631067962,True
4,1,19,0.2,0.015,0.5,wave,6474,0,0,0.08696323756564721,True
4,1,20,0.2,0.015,0.5,wave,6370,0,0,0.08963893249607535,True
4,1,21,0.2,0.015,0.5,wave,6213,0,0,0.09174311926605505,True
4,1,22,0.2,0.015,0.5,wave,6115,0,0,0.09419460343417825,True
4,1,23,0.2,0.015,0.5,wave,6021,0,0,0.0966616841056303,True
4,1,24,0.2,0.015,0.5,wave,5913,0,0,0.09876543209876543,True
4,1,25,0.2,0.015,0.5,wave,5833,0,0,0.10046288359334819,True
4,1,26,0.2,0.015,0.5,wave,5746,0,0,0.1026801253045597,True
4,1,27,0.2,0.015,0.5,wave,5629,0,0,0.10445905134126843,True
4,1,28,0.2,0.015,0.5,wave,5516,0,0,0.1069615663524293,True
4,1,29,0.2,0.015,0.5,wave,5419,0,0,0.10813803284738882,True
4,1,30,0.2,0.015,0.5,wave,5349,0,0,0.10974013834361562,True
4,1,31,0.2,0.015,0.5,wave,5262,0,0,0.11288483466362599,True
4,1,32,0.2,0.015,0.5,wave,5155,0,0,0.11464597478176528,True
4,1,33,0.2,0.015,0.5,wave,5065,0,0,0.11826258637709773,True
4,1,34,0.2,0.015,0.5,wave,4950,0,0,0.1202020202020202,True
4,1,35,0.2,0.015,0.5,wave,4849,0,0,0.23406888018148073,True
4,1,36,0.2,0.015,0.5,wave,4778,0,0,0.23817496860611134,True
4,1,37,0.2,0.015,0.5,wave,4700,0,0,0.24106382978723404,True
