rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.045,0.5,wave,2729,0,0,0.10516672773909858,True
40,1,2,0.1,0.045,0.5,wave,2732,0,0,0.10871156661786237,True
40,1,3,0.1,0.045,0.5,wave,2686,0,0,0.10908413998510796,True
40,1,4,0.1,0.045,0.5,wave,2660,0,0,0.11165413533834587,True
40,1,5,0.1,0.045,0.5,wave,2625,0,0,0.11542857142857142,True
40,1,6,0.1,0.045,0.5,wave,2603,0,0,0.11717249327698809,True
40,1,7,0.1,0.045,0.5,wave,2579,0,0,0.1182628925940287,True
40,1,8,0.1,0.045,0.5,wave,2569,0,0,0.12066952121448034,True
40,1,9,0.1,0.045,0.5,wave,2558,0,0,0.1235340109460516,True
40,1,10,0.1,0.045,0.5,wave,2532,0,0,0.1259873617693523,True
40,1,11,0.1,0.045,0.5,wave,2512,0,0,0.12738853503184713,True
40,1,12,0.1,0.045,0.5,wave,2491,0,0,0.13327980730630268,True
40,1,13,0.1,0.045,0.5,wave,2460,0,0,0.13373983739837397,True
40,1,14,0.1,0.045,0.5,wave,2449,0,0,0.1380155165373622,True
40,1,15,0.1,0.045,0.5,wave,2421,0,0,0.13795952085914912,True
40,1,16,0.1,0.045,0.5,wave,2403,0,0,0.14024136496046608,True
40,1,17,0.1,0.045,0.5,wave,2383,0,0,0.14309693663449433,True
40,1,18,0.1,0.045,0.5,wave,6853,0,0,0.05194805194805195,True
40,1,19,0.1,0.045,0.5,wave,6711,0,0,0.05349426315005215,True
40,1,20,0.1,0.045,0.5,wave,6614,0,0,0.05654671908073783,True
40,1,21,0.1,0.045,0.5,wave,6481,0,0,0.05708995525381885,True
40,1,22,0.1,0.045,0.5,wave,6362,0,0,0.060515561144294246,True
40,1,23,0.1,0.045,0.5,wave,6215,0,0,0.06323411102172165,True
40,1,24,0.1,0.045,0.5,wave,6142,0,0,0.06577661999348747,True
40,1,25,0.1,0.045,0.5,wave,6008,0,0,0.06807589880159787,True
40,1,26,0.1,0.045,0.5,wave,5895,0,0,0.070568278201866,True
40,1,27,0.1,0.045,0.5,wave,5773,0,0,0.073791789364282,True
40,1,28,0.1,0.045,0.5,wave,5672,0,0,0.07669252468265163,True
40,1,29,0.1,0.045,0.5,wave,5559,0,0,0.07771181867242309,True
