rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,2.0,wave,2845,0,0,0.40175746924428823,True
5,1,2,0.4,0.015,2.0,wave,2821,0,0,0.4030485643388869,True
5,1,3,0.4,0.015,2.0,wave,2758,0,0,0.40427846265409717,True
5,1,4,0.4,0.015,2.0,wave,2718,0,0,0.40397350993377484,True
5,1,5,0.4,0.015,2.0,wave,2669,0,0,0.4050206069689022,True
5,1,6,0.4,0.015,2.0,wave,2638,0,0,0.4040940106141016,True
5,1,7,0.4,0.015,2.0,wave,2585,0,0,0.40309477756286266,True
5,1,8,0.4,0.015,2.0,wave,2557,0,0,0.40281579976535004,True
5,1,9,0.4,0.015,2.0,wave,2528,0,0,0.40427215189873417,True
5,1,10,0.4,0.015,2.0,wave,2498,0,0,0.4035228182546037,True
5,1,11,0.4,0.015,2.0,wave,2439,0,0,0.4026240262402624,True
5,1,12,0.4,0.015,2.0,wave,2401,0,0,0.4035818408996252,True
5,1,13,0.4,0.015,2.0,wave,2365,0,0,0.4054968287526427,True
5,1,14,0.4,0.015,2.0,wave,2345,0,0,0.4051172707889126,True
5,1,15,0.4,0.015,2.0,wave,2326,0,0,0.4058469475494411,True
5,1,16,0.4,0.015,2.0,wave,2315,0,0,0.4064794816414687,True
5,1,17,0.4,0.015,2.0,wave,2291,0,0,0.4063727629855958,True
5,1,18,0.4,0.015,2.0,wave,6591,0,0,0.14140494613867394,True
5,1,19,0.4,0.015,2.0,wave,6478,0,0,0.14387156529793146,True
5,1,20,0.4,0.015,2.0,wave,6386,0,0,0.14641403069213904,True
5,1,21,0.4,0.015,2.0,wave,6240,0,0,0.14967948717948718,True
5,1,22,0.4,0.015,2.0,wave,6128,0,0,0.1514360313315927,True
5,1,23,0.4,0.015,2.0,wave,5990,0,0,0.15659432387312186,True
5,1,24,0.4,0.015,2.0,wave,5849,0,0,0.15985638570695845,True
5,1,25,0.4,0.015,2.0,wave,5744,0,0,0.16260445682451252,True
5,1,26,0.4,0.015,2.0,wave,5644,0,0,0.16513111268603828,True
5,1,27,0.4,0.015,2.0,wave,5535,0,0,0.16928635953026197,True
5,1,28,0.4,0.015,2.0,wave,5445,0,0,0.1711662075298439,True
5,1,29,0.4,0.015,2.0,wave,5337,0,0,0.17500468427955782,True
5,1,30,0.4,0.015,2.0,wave,5215,0,0,0.17833173537871524,True
5,1,31,0.4,0.015,2.0,wave,5128,0,0,0.18194227769110766,True
5,1,32,0.4,0.015,2.0,wave,5042,0,0,0.18345894486314954,True
5,1,33,0.4,0.015,2.0,wave,4904,0,0,0.18760195758564438,True
5,1,34,0.4,0.015,2.0,wave,4828,0,0,0.19034797017398508,True
5,1,35,0.4,0.015,2.0,wave,4736,0,0,0.4018158783783784,True
5,1,36,0.4,0.015,2.0,wave,4656,0,0,0.40463917525773196,True
5,1,37,0.4,0.015,2.0,wave,4577,0,0,0.4061612409875464,True
5,1,38,0.4,0.015,2.0,wave,4517,0,0,0.4084569404471995,True
5,1,39,0.4,0.015,2.0,wave,4457,0,0,0.40924388602198786,True
5,1,40,0.4,0.015,2.0,wave,4413,0,0,0.41083163380920007,True
5,1,41,0.4,0.015,2.0,wave,4493,0,0,0.415980413977298,True
5,1,42,0.4,0.015,2.0,wave,4497,0,0,0.41583277740716035,True
5,1,43,0.4,0.015,2.0,wave,4485,0,0,0.41739130434782606,True
5,1,44,0.4,0.015,2.0,wave,4469,0,0,0.4164242559856791,True
5,1,45,0.4,0.015,2.0,wave,4483,0,0,0.412893151907205,True
5,1,46,0.4,0.015,2.0,wave,4408,0,0,0.4160617059891107,True
5,1,47,0.4,0.015,2.0,wave,4389,0,0,0.417634996582365,True
5,1,48,0.4,0.015,2.0,wave,4377,0,0,0.4203792551976239,True
5,1,49,0.4,0.015,2.0,wave,4393,0,0,0.4202139767812429,True
5,1,50,0.4,0.015,2.0,wave,4345,0,0,0.42117376294591485,True
5,1,51,0.4,0.015,2.0,wave,4322,0,0,0.4224895881536326,True
5,1,52,0.4,0.015,2.0,wave,4288,0,0,0.4239738805970149,True
5,2,1,0.4,0.015,2.0,wave,4226,5,0,0.426171320397539,False
5,2,2,0.4,0.015,2.0,wave,4191,5,0,0.42996898115008353,False
5,2,3,0.4,0.015,2.0,wave,4159,5,0,0.43015147872084636,False
5,2,4,0.4,0.015,2.0,wave,4100,5,1,0.42878048780487804,False
5,2,5,0.4,0.015,2.0,wave,4059,5,3,0.4306479428430648,False
5,2,6,0.4,0.015,2.0,wave,4019,4,3,0.4329435182881314,False
5,2,7,0.4,0.015,2.0,wave,3964,4,1,0.4328960645812311,False
5,2,8,0.4,0.015,2.0,wave,3908,3,0,0.43474923234390994,False
5,2,9,0.4,0.015,2.0,wave,3867,3,0,0.4359968968192397,False
5,2,10,0.4,0.015,2.0,wave,3826,3,2,0.4370099320439101,False
5,2,11,0.4,0.015,2.0,wave,3796,3,3,0.43888303477344576,False
5,2,12,0.4,0.015,2.0,wave,3738,2,1,0.44034242910647403,False
5,2,13,0.4,0.015,2.0,wave,3709,1,0,0.4435157724454031,False
5,2,14,0.4,0.015,2.0,wave,3657,1,1,0.44544708777686626,False
5,2,15,0.4,0.015,2.0,wave,3623,3,1,0.4457631796853436,False
5,2,16,0.4,0.015,2.0,wave,3581,2,1,0.4468025691147724,False
5,2,17,0.4,0.015,2.0,wave,3530,6,1,0.4492917847025496,False
5,2,18,0.4,0.015,2.0,wave,6071,5,1,0.25893592488881567,False
5,2,19,0.4,0.015,2.0,wave,5973,13,3,0.26067302862882974,False
5,2,20,0.4,0.015,2.0,wave,5873,20,3,0.26408990294568363,False
5,2,21,0.4,0.015,2.0,wave,5728,23,5,0.2669343575418994,False
5,2,22,0.4,0.015,2.0,wave,5635,28,8,0.2681455190771961,False
5,2,23,0.4,0.015,2.0,wave,5513,24,10,0.27153999637221116,False
5,2,24,0.4,0.015,2.0,wave,5420,26,11,0.27398523985239853,False
5,2,25,0.4,0.015,2.0,wave,5320,24,12,0.27706766917293235,False
5,2,26,0.4,0.015,2.0,wave,5214,24,12,0.28154967395473723,False
5,2,27,0.4,0.015,2.0,wave,5129,21,7,0.28465587833885747,False
5,2,28,0.4,0.015,2.0,wave,5052,21,5,0.28721298495645287,False
5,2,29,0.4,0.015,2.0,wave,4965,28,10,0.2894259818731118,False
5,2,30,0.4,0.015,2.0,wave,4847,28,14,0.2935836599958737,False
5,2,31,0.4,0.015,2.0,wave,4768,28,11,0.2961409395973154,False
5,2,32,0.4,0.015,2.0,wave,4656,26,11,0.29918384879725085,False
5,2,33,0.4,0.015,2.0,wave,4554,25,8,0.30237154150197626,False
5,2,34,0.4,0.015,2.0,wave,4478,20,6,0.30460026797677536,False
5,2,35,0.4,0.015,2.0,wave,4416,25,7,0.5101902173913043,False
5,2,36,0.4,0.015,2.0,wave,4322,23,8,0.5131883387320685,False
5,2,37,0.4,0.015,2.0,wave,4244,22,11,0.5160226201696513,False
5,2,38,0.4,0.015,2.0,wave,4183,17,10,0.515658618216591,False
5,2,39,0.4,0.015,2.0,wave,4133,12,7,0.5187515122187273,False
5,2,40,0.4,0.015,2.0,wave,4082,11,5,0.5198432141107301,False
5,2,41,0.4,0.015,2.0,wave,4195,11,5,0.5234803337306317,False
5,2,42,0.4,0.015,2.0,wave,4167,11,5,0.5277177825773938,False
5,2,43,0.4,0.015,2.0,wave,4171,10,5,0.5269719491728603,False
5,2,44,0.4,0.015,2.0,wave,4151,9,4,0.527101903155866,False
5,2,45,0.4,0.015,2.0,wave,4148,7,3,0.5262777242044359,False
5,2,46,0.4,0.015,2.0,wave,4044,10,4,0.526706231454006,False
5,2,47,0.4,0.015,2.0,wave,4007,10,4,0.5268280509109059,False
5,2,48,0.4,0.015,2.0,wave,3974,9,2,0.5279315551082033,False
5,2,49,0.4,0.015,2.0,wave,3944,7,2,0.5299188640973631,False
5,2,50,0.4,0.015,2.0,wave,3903,9,6,0.531129900076864,False
5,2,51,0.4,0.015,2.0,wave,3870,10,6,0.5320413436692506,False
5,2,52,0.4,0.015,2.0,wave,3827,8,2,0.5354063234909852,False
5,3,1,0.4,0.015,2.0,wave,3793,6,1,0.535987345109412,False
5,3,2,0.4,0.015,2.0,wave,3764,6,5,0.5356004250797024,False
5,3,3,0.4,0.015,2.0,wave,3730,6,5,0.5340482573726542,False
5,3,4,0.4,0.015,2.0,wave,3688,4,1,0.5376898047722343,False
5,3,5,0.4,0.015,2.0,wave,3632,3,1,0.5399229074889867,False
5,3,6,0.4,0.015,2.0,wave,3593,5,1,0.5402170887837462,False
5,3,7,0.4,0.015,2.0,wave,3545,4,1,0.5393511988716502,False
5,3,8,0.4,0.015,2.0,wave,3512,5,2,0.5427107061503417,False
5,3,9,0.4,0.015,2.0,wave,3478,5,1,0.5442783208740656,False
5,3,10,0.4,0.015,2.0,wave,3448,4,2,0.546983758700696,False
5,3,11,0.4,0.015,2.0,wave,3409,6,3,0.5473745966559108,False
5,3,12,0.4,0.015,2.0,wave,3380,5,1,0.5467455621301776,False
5,3,13,0.4,0.015,2.0,wave,3347,4,1,0.5482521661189125,False
5,3,14,0.4,0.015,2.0,wave,3324,6,2,0.5478339350180506,False
5,3,15,0.4,0.015,2.0,wave,3292,5,1,0.5498177399756987,False
5,3,16,0.4,0.015,2.0,wave,3262,4,3,0.5493562231759657,False
5,3,17,0.4,0.015,2.0,wave,3228,4,3,0.5514250309789344,False
5,3,18,0.4,0.015,2.0,wave,7015,1,0,0.2534568781183179,False
5,3,19,0.4,0.015,2.0,wave,6869,1,1,0.25607803173678845,False
5,3,20,0.4,0.015,2.0,wave,6756,5,1,0.25843694493783304,False
5,3,21,0.4,0.015,2.0,wave,6598,4,0,0.262352227947863,False
5,3,22,0.4,0.015,2.0,wave,6450,4,3,0.2671317829457364,False
5,3,23,0.4,0.015,2.0,wave,6342,8,3,0.2710501419110691,False
5,3,24,0.4,0.015,2.0,wave,6235,5,1,0.27457898957497995,False
5,3,25,0.4,0.015,2.0,wave,6069,12,1,0.2804415884000659,False
5,3,26,0.4,0.015,2.0,wave,5964,11,3,0.28504359490274983,False
5,3,27,0.4,0.015,2.0,wave,5878,17,4,0.287682885335148,False
5,3,28,0.4,0.015,2.0,wave,5739,17,4,0.29064296915838994,False
5,3,29,0.4,0.015,2.0,wave,5633,20,6,0.2939818924196698,False
5,3,30,0.4,0.015,2.0,wave,5553,24,10,0.29605618584548893,False
5,3,31,0.4,0.015,2.0,wave,5415,21,11,0.2999076638965836,False
5,3,32,0.4,0.015,2.0,wave,5369,20,7,0.30210467498603094,False
5,3,33,0.4,0.015,2.0,wave,5228,17,5,0.30566182096403977,False
5,3,34,0.4,0.015,2.0,wave,5113,14,8,0.30803833365929983,False
5,3,35,0.4,0.015,2.0,wave,4979,14,9,0.4908616187989556,False
5,3,36,0.4,0.015,2.0,wave,4815,5,2,0.4940809968847352,False
5,3,37,0.4,0.015,2.0,wave,4722,2,0,0.49618805590851334,False
5,3,38,0.4,0.015,2.0,wave,4668,2,1,0.4991431019708655,False
5,3,39,0.4,0.015,2.0,wave,4616,5,1,0.5030329289428076,False
5,3,40,0.4,0.015,2.0,wave,4554,4,1,0.5046113306982872,False
5,3,41,0.4,0.015,2.0,wave,4680,7,1,0.5089743589743589,False
5,3,42,0.4,0.015,2.0,wave,4660,6,1,0.5124463519313305,False
5,3,43,0.4,0.015,2.0,wave,4615,7,4,0.5133261105092091,False
5,3,44,0.4,0.015,2.0,wave,4619,8,6,0.5148300497943278,False
5,3,45,0.4,0.015,2.0,wave,4579,6,4,0.5156147630487006,False
5,3,46,0.4,0.015,2.0,wave,4475,3,2,0.5173184357541899,False
5,3,47,0.4,0.015,2.0,wave,4442,3,1,0.515083295812697,False
5,3,48,0.4,0.015,2.0,wave,4410,2,0,0.5147392290249433,False
5,3,49,0.4,0.015,2.0,wave,4370,2,1,0.5157894736842106,False
5,3,50,0.4,0.015,2.0,wave,4342,5,1,0.5177337632427452,False
5,3,51,0.4,0.015,2.0,wave,4292,4,2,0.5202702702702703,False
5,3,52,0.4,0.015,2.0,wave,4271,8,3,0.5230625146335752,False
5,4,1,0.4,0.015,2.0,wave,4232,10,1,0.5233931947069943,False
5,4,2,0.4,0.015,2.0,wave,4192,9,1,0.5221851145038168,False
5,4,3,0.4,0.015,2.0,wave,4153,10,6,0.5273296412232121,False
5,4,4,0.4,0.015,2.0,wave,4103,9,7,0.5281501340482574,False
5,4,5,0.4,0.015,2.0,wave,4065,6,2,0.5279212792127921,False
5,4,6,0.4,0.015,2.0,wave,4035,4,1,0.5308550185873606,False
5,4,7,0.4,0.015,2.0,wave,4006,6,1,0.5341987019470794,False
5,4,8,0.4,0.015,2.0,wave,3949,5,1,0.5358318561661181,False
5,4,9,0.4,0.015,2.0,wave,3923,8,2,0.5360693346928371,False
5,4,10,0.4,0.015,2.0,wave,3898,8,3,0.5364289379168804,False
5,4,11,0.4,0.015,2.0,wave,3874,7,3,0.5405265875064533,False
5,4,12,0.4,0.015,2.0,wave,3832,5,4,0.543580375782881,False
5,4,13,0.4,0.015,2.0,wave,3805,5,3,0.5437582128777924,False
5,4,14,0.4,0.015,2.0,wave,3764,2,0,0.5464930924548352,False
5,4,15,0.4,0.015,2.0,wave,3724,2,0,0.5488721804511278,False
5,4,16,0.4,0.015,2.0,wave,3698,2,0,0.5502974580854516,False
5,4,17,0.4,0.015,2.0,wave,3670,2,1,0.5525885558583107,False
5,4,18,0.4,0.015,2.0,wave,7396,2,1,0.2736614386154678,False
5,4,19,0.4,0.015,2.0,wave,7312,1,1,0.27543763676148797,False
5,4,20,0.4,0.015,2.0,wave,7183,5,1,0.2777391062230266,False
5,4,21,0.4,0.015,2.0,wave,7045,4,1,0.28090844570617457,False
5,4,22,0.4,0.015,2.0,wave,6885,7,3,0.2845315904139434,False
5,4,23,0.4,0.015,2.0,wave,6740,8,3,0.28857566765578635,False
