rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,0.5,propagule,2861,0,0,0.10171268787137365,True
46,1,2,0.0,0.0,0.5,propagule,2818,0,0,0.10361958836053939,True
46,1,3,0.0,0.0,0.5,propagule,2789,0,0,0.1046970240229473,True
46,1,4,0.0,0.0,0.5,propagule,2733,0,0,0.1079399926820344,True
46,1,5,0.0,0.0,0.5,propagule,2720,0,0,0.11029411764705882,True
46,1,6,0.0,0.0,0.5,propagule,2678,0,0,0.11127707244212098,True
46,1,7,0.0,0.0,0.5,propagule,2640,0,0,0.11401515151515151,True
46,1,8,0.0,0.0,0.5,propagule,2600,0,0,0.11730769230769231,True
46,1,9,0.0,0.0,0.5,propagule,2580,0,0,0.11937984496124031,True
46,1,10,0.0,0.0,0.5,propagule,2556,0,0,0.12206572769953052,True
46,1,11,0.0,0.0,0.5,propagule,2527,0,0,0.12346656113969133,True
46,1,12,0.0,0.0,0.5,propagule,2498,0,0,0.12369895916733387,True
46,1,13,0.0,0.0,0.5,propagule,2485,0,0,0.12394366197183099,True
46,1,14,0.0,0.0,0.5,propagule,2463,0,0,0.12505075111652456,True
46,1,15,0.0,0.0,0.5,propagule,2429,0,0,0.12762453684643887,True
46,1,16,0.0,0.0,0.5,propagule,2407,0,0,0.12837557125051932,True
46,1,17,0.0,0.0,0.5,propagule,2378,0,0,0.13036164844407064,True
46,1,18,0.0,0.0,0.5,propagule,6720,0,0,0.04985119047619048,True
46,1,19,0.0,0.0,0.5,propagule,6620,0,0,0.051963746223564956,True
46,1,20,0.0,0.0,0.5,propagule,6463,0,0,0.05415441745319511,True
46,1,21,0.0,0.0,0.5,propagule,6326,0,0,0.0576983876067025,True
46,1,22,0.0,0.0,0.5,propagule,6171,0,0,0.05947172257332685,True
46,1,23,0.0,0.0,0.5,propagule,6047,0,0,0.06118736563585249,True
46,1,24,0.0,0.0,0.5,propagule,5940,0,0,0.06397306397306397,True
46,1,25,0.0,0.0,0.5,propagule,5808,0,0,0.06611570247933884,True
46,1,26,0.0,0.0,0.5,propagule,5685,0,0,0.06789797713280563,True
46,1,27,0.0,0.0,0.5,propagule,5527,0,0,0.06947711235751763,True
46,1,28,0.0,0.0,0.5,propagule,5446,0,0,0.07161219243481454,True
46,1,29,0.0,0.0,0.5,propagule,5359,0,0,0.0737077813024818,True
46,1,30,0.0,0.0,0.5,propagule,5230,0,0,0.07533460803059273,True
46,1,31,0.0,0.0,0.5,propagule,5142,0,0,0.0779852197588487,True
46,1,32,0.0,0.0,0.5,propagule,5039,0,0,0.08017463782496527,True
46,1,33,0.0,0.0,0.5,propagule,4872,0,0,0.08312807881773399,True
46,1,34,0.0,0.0,0.5,propagule,4797,0,0,0.08484469460079216,True
46,1,35,0.0,0.0,0.5,propagule,4700,0,0,0.08702127659574468,True
46,1,36,0.0,0.0,0.5,propagule,4617,0,0,0.08836907082521117,True
46,1,37,0.0,0.0,0.5,propagule,4540,0,0,0.09096916299559471,True
46,1,38,0.0,0.0,0.5,propagule,4484,0,0,0.0936663693131133,True
46,1,39,0.0,0.0,0.5,propagule,4432,0,0,0.09521660649819494,True
46,1,40,0.0,0.0,0.5,propagule,4367,0,0,0.09709182505152278,True
46,1,41,0.0,0.0,0.5,propagule,4364,0,0,0.10861594867094408,True
46,1,42,0.0,0.0,0.5,propagule,4276,0,0,0.11342376052385407,True
46,1,43,0.0,0.0,0.5,propagule,4212,0,0,0.11965811965811966,True
46,1,44,0.0,0.0,0.5,propagule,4194,0,0,0.12541726275631854,True
46,1,45,0.0,0.0,0.5,propagule,4124,0,0,0.12609117361784675,True
46,1,46,0.0,0.0,0.5,propagule,4011,0,0,0.12365993517825978,True
46,1,47,0.0,0.0,0.5,propagule,3970,0,0,0.12292191435768261,True
46,1,48,0.0,0.0,0.5,propagule,3932,0,0,0.12487283825025432,True
46,1,49,0.0,0.0,0.5,propagule,3891,0,0,0.1272166538164996,True
46,1,50,0.0,0.0,0.5,propagule,3865,0,0,0.13091849935316946,True
46,1,51,0.0,0.0,0.5,propagule,3823,0,0,0.13235678786293487,True
46,1,52,0.0,0.0,0.5,propagule,3788,0,0,0.1341077085533263,True
46,2,1,0.0,0.0,0.5,propagule,3726,9,0,0.1360708534621578,False
46,2,2,0.0,0.0,0.5,propagule,3690,8,0,0.13712737127371274,False
46,2,3,0.0,0.0,0.5,propagule,3646,8,3,0.13933077345035655,False
46,2,4,0.0,0.0,0.5,propagule,3608,9,4,0.14135254988913526,False
46,2,5,0.0,0.0,0.5,propagule,3562,18,2,0.14177428411005052,False
46,2,6,0.0,0.0,0.5,propagule,3516,37,3,0.14306029579067123,False
