rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,1.0,propagule,2880,0,0,0.703125,True
35,1,2,0.7,0.015,1.0,propagule,2838,0,0,0.7022551092318534,True
35,1,3,0.7,0.015,1.0,propagule,2811,0,0,0.7001067235859125,True
35,1,4,0.7,0.015,1.0,propagule,2792,0,0,0.7009312320916905,True
35,1,5,0.7,0.015,1.0,propagule,2770,0,0,0.7007220216606498,True
35,1,6,0.7,0.015,1.0,propagule,2773,0,0,0.7028489001081861,True
35,1,7,0.7,0.015,1.0,propagule,2739,0,0,0.7020810514786419,True
35,1,8,0.7,0.015,1.0,propagule,2724,0,0,0.7037444933920705,True
35,1,9,0.7,0.015,1.0,propagule,2692,0,0,0.7043090638930164,True
35,1,10,0.7,0.015,1.0,propagule,2678,0,0,0.7057505601194921,True
35,1,11,0.7,0.015,1.0,propagule,2663,0,0,0.7067217423957942,True
35,1,12,0.7,0.015,1.0,propagule,2638,0,0,0.7062168309325246,True
35,1,13,0.7,0.015,1.0,propagule,2627,0,0,0.7061286638751427,True
35,1,14,0.7,0.015,1.0,propagule,2616,0,0,0.7064220183486238,True
35,1,15,0.7,0.015,1.0,propagule,2598,0,0,0.7086220169361047,True
35,1,16,0.7,0.015,1.0,propagule,2584,0,0,0.708204334365325,True
35,1,17,0.7,0.015,1.0,propagule,2568,0,0,0.7083333333333334,True
35,1,18,0.7,0.015,1.0,propagule,7307,0,0,0.2493499384152183,True
35,1,19,0.7,0.015,1.0,propagule,7180,0,0,0.2530640668523677,True
35,1,20,0.7,0.015,1.0,propagule,7036,0,0,0.25739056281978395,True
35,1,21,0.7,0.015,1.0,propagule,6906,0,0,0.25977410947002605,True
35,1,22,0.7,0.015,1.0,propagule,6798,0,0,0.2627243306854957,True
35,1,23,0.7,0.015,1.0,propagule,6700,0,0,0.2656716417910448,True
35,1,24,0.7,0.015,1.0,propagule,6564,0,0,0.2698049969530774,True
35,1,25,0.7,0.015,1.0,propagule,6494,0,0,0.27194333230674467,True
35,1,26,0.7,0.015,1.0,propagule,6366,0,0,0.2739553879987433,True
35,1,27,0.7,0.015,1.0,propagule,6244,0,0,0.27786675208199874,True
35,1,28,0.7,0.015,1.0,propagule,6116,0,0,0.2809025506867234,True
35,1,29,0.7,0.015,1.0,propagule,6008,0,0,0.28462050599201066,True
35,1,30,0.7,0.015,1.0,propagule,5881,0,0,0.28906648529161705,True
35,1,31,0.7,0.015,1.0,propagule,5784,0,0,0.29080221300138315,True
35,1,32,0.7,0.015,1.0,propagule,5662,0,0,0.2940657011656658,True
35,1,33,0.7,0.015,1.0,propagule,5561,0,0,0.2976083438230534,True
35,1,34,0.7,0.015,1.0,propagule,5466,0,0,0.30003658982802783,True
35,1,35,0.7,0.015,1.0,propagule,5372,0,0,0.5893521965748325,True
35,1,36,0.7,0.015,1.0,propagule,5268,0,0,0.5920652999240699,True
35,1,37,0.7,0.015,1.0,propagule,5188,0,0,0.5942559753276793,True
35,1,38,0.7,0.015,1.0,propagule,5146,0,0,0.5948309366498251,True
35,1,39,0.7,0.015,1.0,propagule,5089,0,0,0.5965808606798978,True
35,1,40,0.7,0.015,1.0,propagule,5030,0,0,0.5982107355864811,True
35,1,41,0.7,0.015,1.0,propagule,4977,0,0,0.6015672091621459,True
35,1,42,0.7,0.015,1.0,propagule,4918,0,0,0.5967873119154128,True
35,1,43,0.7,0.015,1.0,propagule,4882,0,0,0.5995493650143384,True
35,1,44,0.7,0.015,1.0,propagule,4832,0,0,0.5987168874172185,True
35,1,45,0.7,0.015,1.0,propagule,4779,0,0,0.5988700564971752,True
35,1,46,0.7,0.015,1.0,propagule,4728,0,0,0.6013113367174281,True
35,1,47,0.7,0.015,1.0,propagule,4717,0,0,0.6039855840576638,True
35,1,48,0.7,0.015,1.0,propagule,4683,0,0,0.6036728592782404,True
35,1,49,0.7,0.015,1.0,propagule,4656,0,0,0.6048109965635738,True
35,1,50,0.7,0.015,1.0,propagule,4612,0,0,0.6038594969644406,True
35,1,51,0.7,0.015,1.0,propagule,4571,0,0,0.605338000437541,True
35,1,52,0.7,0.015,1.0,propagule,4519,0,0,0.6067714096038946,True
35,2,1,0.7,0.015,1.0,propagule,4479,6,0,0.6083947309667337,False
35,2,2,0.7,0.015,1.0,propagule,4428,6,0,0.6086269196025293,False
35,2,3,0.7,0.015,1.0,propagule,4390,6,1,0.6091116173120729,False
35,2,4,0.7,0.015,1.0,propagule,4332,9,2,0.6101108033240997,False
35,2,5,0.7,0.015,1.0,propagule,4300,9,3,0.6106976744186047,False
35,2,6,0.7,0.015,1.0,propagule,4244,10,4,0.6131008482563619,False
35,2,7,0.7,0.015,1.0,propagule,4207,11,4,0.6127882101259805,False
35,2,8,0.7,0.015,1.0,propagule,4157,10,4,0.6136636997834977,False
35,2,9,0.7,0.015,1.0,propagule,4117,10,3,0.6169540927860092,False
35,2,10,0.7,0.015,1.0,propagule,4073,8,5,0.6167444144365333,False
35,2,11,0.7,0.015,1.0,propagule,4035,8,7,0.6188351920693929,False
35,2,12,0.7,0.015,1.0,propagule,3985,5,3,0.6190715181932246,False
35,2,13,0.7,0.015,1.0,propagule,3938,2,1,0.6188420518029456,False
35,2,14,0.7,0.015,1.0,propagule,3882,2,1,0.6228748068006182,False
35,2,15,0.7,0.015,1.0,propagule,3844,1,0,0.6253902185223725,False
