rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,0.5,propagule,2680,0,0,0.48843283582089553,True
4,1,2,0.5,0.045,0.5,propagule,2677,0,0,0.48636533432947326,True
4,1,3,0.5,0.045,0.5,propagule,2624,0,0,0.4881859756097561,True
4,1,4,0.5,0.045,0.5,propagule,2611,0,0,0.48410570662581387,True
4,1,5,0.5,0.045,0.5,propagule,2576,0,0,0.4860248447204969,True
4,1,6,0.5,0.045,0.5,propagule,2561,0,0,0.49043342444357674,True
4,1,7,0.5,0.045,0.5,propagule,2521,0,0,0.4918683062276874,True
4,1,8,0.5,0.045,0.5,propagule,2494,0,0,0.49238171611868486,True
4,1,9,0.5,0.045,0.5,propagule,2465,0,0,0.4949290060851927,True
4,1,10,0.5,0.045,0.5,propagule,2439,0,0,0.4965149651496515,True
4,1,11,0.5,0.045,0.5,propagule,2411,0,0,0.4968892575694733,True
4,1,12,0.5,0.045,0.5,propagule,2390,0,0,0.500836820083682,True
4,1,13,0.5,0.045,0.5,propagule,2361,0,0,0.5031766200762389,True
4,1,14,0.5,0.045,0.5,propagule,2347,0,0,0.5027694929697486,True
4,1,15,0.5,0.045,0.5,propagule,2315,0,0,0.504535637149028,True
4,1,16,0.5,0.045,0.5,propagule,2281,0,0,0.5059184568171854,True
4,1,17,0.5,0.045,0.5,propagule,2271,0,0,0.5063848524878908,True
4,1,18,0.5,0.045,0.5,propagule,6471,0,0,0.1778704991500541,True
4,1,19,0.5,0.045,0.5,propagule,6378,0,0,0.18077767325180308,True
4,1,20,0.5,0.045,0.5,propagule,6233,0,0,0.1825766083747794,True
4,1,21,0.5,0.045,0.5,propagule,6079,0,0,0.18555683500575754,True
4,1,22,0.5,0.045,0.5,propagule,5922,0,0,0.18861870989530563,True
4,1,23,0.5,0.045,0.5,propagule,5822,0,0,0.1904843696324287,True
4,1,24,0.5,0.045,0.5,propagule,5684,0,0,0.19405348346235046,True
4,1,25,0.5,0.045,0.5,propagule,5588,0,0,0.19577666428060128,True
4,1,26,0.5,0.045,0.5,propagule,5471,0,0,0.19904953390605007,True
4,1,27,0.5,0.045,0.5,propagule,5379,0,0,0.20115263060048336,True
4,1,28,0.5,0.045,0.5,propagule,5269,0,0,0.20421332321123553,True
4,1,29,0.5,0.045,0.5,propagule,5137,0,0,0.2061514502627993,True
4,1,30,0.5,0.045,0.5,propagule,5036,0,0,0.21028594122319302,True
4,1,31,0.5,0.045,0.5,propagule,4956,0,0,0.21448748991121871,True
4,1,32,0.5,0.045,0.5,propagule,4871,0,0,0.21740915623075344,True
4,1,33,0.5,0.045,0.5,propagule,4768,0,0,0.22000838926174496,True
4,1,34,0.5,0.045,0.5,propagule,4670,0,0,0.22269807280513917,True
4,1,35,0.5,0.045,0.5,propagule,4585,0,0,0.45976008724100326,True
4,1,36,0.5,0.045,0.5,propagule,4485,0,0,0.4608695652173913,True
4,1,37,0.5,0.045,0.5,propagule,4358,0,0,0.46581000458926114,True
4,1,38,0.5,0.045,0.5,propagule,4290,0,0,0.4662004662004662,True
4,1,39,0.5,0.045,0.5,propagule,4242,0,0,0.4681753889674682,True
4,1,40,0.5,0.045,0.5,propagule,4177,0,0,0.47091213789801295,True
4,1,41,0.5,0.045,0.5,propagule,4150,0,0,0.4718072289156626,True
