rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,2.0,wave,2805,0,0,0.7971479500891265,True
8,1,2,0.8,0.03,2.0,wave,2775,0,0,0.7985585585585585,True
8,1,3,0.8,0.03,2.0,wave,2679,0,0,0.7946995147443076,True
8,1,4,0.8,0.03,2.0,wave,2623,0,0,0.79451010293557,True
8,1,5,0.8,0.03,2.0,wave,2548,0,0,0.7919937205651492,True
8,1,6,0.8,0.03,2.0,wave,2491,0,0,0.7920513849859494,True
8,1,7,0.8,0.03,2.0,wave,2456,0,0,0.7956026058631922,True
8,1,8,0.8,0.03,2.0,wave,2419,0,0,0.7953699875981811,True
8,1,9,0.8,0.03,2.0,wave,2373,0,0,0.7943531394858828,True
8,1,10,0.8,0.03,2.0,wave,2317,0,0,0.7945619335347432,True
8,1,11,0.8,0.03,2.0,wave,2294,0,0,0.7964254577157803,True
8,1,12,0.8,0.03,2.0,wave,2270,0,0,0.7973568281938326,True
8,1,13,0.8,0.03,2.0,wave,2255,0,0,0.7982261640798226,True
8,1,14,0.8,0.03,2.0,wave,2232,0,0,0.7974910394265233,True
8,1,15,0.8,0.03,2.0,wave,2213,0,0,0.798463624039765,True
8,1,16,0.8,0.03,2.0,wave,2182,0,0,0.7974335472043996,True
8,1,17,0.8,0.03,2.0,wave,2151,0,0,0.800092980009298,True
8,1,18,0.8,0.03,2.0,wave,6346,0,0,0.270879294043492,True
8,1,19,0.8,0.03,2.0,wave,6243,0,0,0.27326605798494313,True
8,1,20,0.8,0.03,2.0,wave,6075,0,0,0.2776954732510288,True
8,1,21,0.8,0.03,2.0,wave,5946,0,0,0.2815338042381433,True
8,1,22,0.8,0.03,2.0,wave,5835,0,0,0.2855184233076264,True
8,1,23,0.8,0.03,2.0,wave,5689,0,0,0.28915450870100196,True
8,1,24,0.8,0.03,2.0,wave,5562,0,0,0.2935994246673858,True
8,1,25,0.8,0.03,2.0,wave,5447,0,0,0.295759133467964,True
8,1,26,0.8,0.03,2.0,wave,5367,0,0,0.2990497484628284,True
8,1,27,0.8,0.03,2.0,wave,5253,0,0,0.30287454787740337,True
8,1,28,0.8,0.03,2.0,wave,5166,0,0,0.3058459156020132,True
8,1,29,0.8,0.03,2.0,wave,5055,0,0,0.3101879327398615,True
8,1,30,0.8,0.03,2.0,wave,4931,0,0,0.3165686473331981,True
8,1,31,0.8,0.03,2.0,wave,4828,0,0,0.32145816072908034,True
8,1,32,0.8,0.03,2.0,wave,4681,0,0,0.32450331125827814,True
8,1,33,0.8,0.03,2.0,wave,4574,0,0,0.32990817665063404,True
8,1,34,0.8,0.03,2.0,wave,4451,0,0,0.3358795776230061,True
8,1,35,0.8,0.03,2.0,wave,4421,0,0,0.6435195657091156,True
8,1,36,0.8,0.03,2.0,wave,4332,0,0,0.6440443213296398,True
8,1,37,0.8,0.03,2.0,wave,4256,0,0,0.6454417293233082,True
8,1,38,0.8,0.03,2.0,wave,4195,0,0,0.6474374255065555,True
8,1,39,0.8,0.03,2.0,wave,4143,0,0,0.645426019792421,True
8,1,40,0.8,0.03,2.0,wave,4093,0,0,0.6462252626435377,True
8,1,41,0.8,0.03,2.0,wave,4251,0,0,0.6410256410256411,True
8,1,42,0.8,0.03,2.0,wave,4236,0,0,0.6399905571293674,True
8,1,43,0.8,0.03,2.0,wave,4225,0,0,0.6362130177514793,True
8,1,44,0.8,0.03,2.0,wave,4227,0,0,0.6394606103619588,True
8,1,45,0.8,0.03,2.0,wave,4189,0,0,0.6390546669849606,True
8,1,46,0.8,0.03,2.0,wave,4072,0,0,0.6409626719056974,True
8,1,47,0.8,0.03,2.0,wave,4024,0,0,0.6414015904572564,True
8,1,48,0.8,0.03,2.0,wave,3985,0,0,0.6456712672521957,True
8,1,49,0.8,0.03,2.0,wave,3936,0,0,0.6438008130081301,True
8,1,50,0.8,0.03,2.0,wave,3889,0,0,0.6459244021599383,True
8,1,51,0.8,0.03,2.0,wave,3859,0,0,0.647836227001814,True
8,1,52,0.8,0.03,2.0,wave,3814,0,0,0.6486628211851075,True
8,2,1,0.8,0.03,2.0,wave,3764,5,0,0.6509032943676939,False
8,2,2,0.8,0.03,2.0,wave,3719,5,0,0.6504436676525948,False
8,2,3,0.8,0.03,2.0,wave,3670,5,1,0.650408719346049,False
8,2,4,0.8,0.03,2.0,wave,3633,5,2,0.6515276630883567,False
8,2,5,0.8,0.03,2.0,wave,3591,6,1,0.6549707602339181,False
8,2,6,0.8,0.03,2.0,wave,3545,5,0,0.6566995768688293,False
8,2,7,0.8,0.03,2.0,wave,3510,5,2,0.658974358974359,False
8,2,8,0.8,0.03,2.0,wave,3459,5,2,0.6588609424689217,False
8,2,9,0.8,0.03,2.0,wave,3424,3,1,0.6597546728971962,False
8,2,10,0.8,0.03,2.0,wave,3366,6,1,0.6619132501485443,False
8,2,11,0.8,0.03,2.0,wave,3326,5,3,0.6644618159951894,False
8,2,12,0.8,0.03,2.0,wave,3279,7,3,0.6648368405001525,False
8,2,13,0.8,0.03,2.0,wave,3226,4,2,0.6683199008059516,False
8,2,14,0.8,0.03,2.0,wave,3180,5,2,0.6698113207547169,False
8,2,15,0.8,0.03,2.0,wave,3130,3,1,0.6728434504792332,False
8,2,16,0.8,0.03,2.0,wave,3093,4,2,0.674426123504688,False
8,2,17,0.8,0.03,2.0,wave,3045,3,1,0.6761904761904762,False
8,2,18,0.8,0.03,2.0,wave,5430,2,2,0.37716390423572743,False
8,2,19,0.8,0.03,2.0,wave,5344,5,2,0.38005239520958084,False
8,2,20,0.8,0.03,2.0,wave,5228,3,0,0.3840856924254017,False
8,2,21,0.8,0.03,2.0,wave,5158,3,2,0.3856145792943001,False
8,2,22,0.8,0.03,2.0,wave,5061,6,3,0.38865836791147995,False
8,2,23,0.8,0.03,2.0,wave,4967,9,2,0.39218844372860884,False
8,2,24,0.8,0.03,2.0,wave,4870,10,4,0.3971252566735113,False
8,2,25,0.8,0.03,2.0,wave,4777,11,5,0.3987858488591166,False
8,2,26,0.8,0.03,2.0,wave,4697,13,3,0.4028103044496487,False
8,2,27,0.8,0.03,2.0,wave,4617,12,1,0.40632445310807885,False
8,2,28,0.8,0.03,2.0,wave,4504,11,3,0.41007992895204265,False
8,2,29,0.8,0.03,2.0,wave,4382,14,5,0.4151072569602921,False
8,2,30,0.8,0.03,2.0,wave,4285,14,8,0.4203033838973162,False
8,2,31,0.8,0.03,2.0,wave,4220,16,7,0.42345971563981044,False
8,2,32,0.8,0.03,2.0,wave,4142,11,4,0.429261226460647,False
8,2,33,0.8,0.03,2.0,wave,4053,12,5,0.43301258327165065,False
8,2,34,0.8,0.03,2.0,wave,3978,10,5,0.4321266968325792,False
8,2,35,0.8,0.03,2.0,wave,3907,10,5,0.7325313539800359,False
8,2,36,0.8,0.03,2.0,wave,3819,11,3,0.7336999214454045,False
8,2,37,0.8,0.03,2.0,wave,3761,9,2,0.7335814942834352,False
8,2,38,0.8,0.03,2.0,wave,3726,9,4,0.7326892109500805,False
8,2,39,0.8,0.03,2.0,wave,3688,8,5,0.7340021691973969,False
8,2,40,0.8,0.03,2.0,wave,3646,5,4,0.735874931431706,False
8,2,41,0.8,0.03,2.0,wave,3862,4,2,0.7268254790264111,False
8,2,42,0.8,0.03,2.0,wave,3867,2,1,0.7264028963020429,False
8,2,43,0.8,0.03,2.0,wave,3851,2,1,0.7286419111918983,False
8,2,44,0.8,0.03,2.0,wave,3840,1,1,0.7247395833333333,False
8,2,45,0.8,0.03,2.0,wave,3831,2,1,0.7261811537457583,False
8,2,46,0.8,0.03,2.0,wave,3661,0,0,0.7290357825730674,False
8,2,47,0.8,0.03,2.0,wave,3595,0,0,0.733240611961057,False
8,2,48,0.8,0.03,2.0,wave,3580,0,0,0.7340782122905027,False
8,2,49,0.8,0.03,2.0,wave,3543,0,0,0.7346881174146204,False
8,2,50,0.8,0.03,2.0,wave,3505,0,0,0.7366619115549216,False
8,2,51,0.8,0.03,2.0,wave,3471,0,0,0.738403918179199,False
8,2,52,0.8,0.03,2.0,wave,3433,0,0,0.7387124963588698,False
8,3,1,0.8,0.03,2.0,wave,3407,0,0,0.7399471675961257,False
8,3,2,0.8,0.03,2.0,wave,3364,0,0,0.7410820451843044,True
8,3,3,0.8,0.03,2.0,wave,3319,0,0,0.7423922868333835,True
8,3,4,0.8,0.03,2.0,wave,3283,0,0,0.744136460554371,True
8,3,5,0.8,0.03,2.0,wave,3261,0,0,0.7457835019932536,True
8,3,6,0.8,0.03,2.0,wave,3220,0,0,0.7453416149068323,True
8,3,7,0.8,0.03,2.0,wave,3205,0,0,0.7447737909516381,True
8,3,8,0.8,0.03,2.0,wave,3176,0,0,0.7449622166246851,True
8,3,9,0.8,0.03,2.0,wave,3128,0,0,0.7471227621483376,True
8,3,10,0.8,0.03,2.0,wave,3100,0,0,0.7490322580645161,True
8,3,11,0.8,0.03,2.0,wave,3070,0,0,0.7501628664495114,True
8,3,12,0.8,0.03,2.0,wave,3021,0,0,0.7527308838133069,True
8,3,13,0.8,0.03,2.0,wave,2987,0,0,0.7542684968195514,True
8,3,14,0.8,0.03,2.0,wave,2958,0,0,0.7549019607843137,True
8,3,15,0.8,0.03,2.0,wave,2926,0,0,0.7552973342447027,True
8,3,16,0.8,0.03,2.0,wave,2903,0,0,0.7554254219772649,True
8,3,17,0.8,0.03,2.0,wave,2880,0,0,0.7569444444444444,True
8,3,18,0.8,0.03,2.0,wave,6428,0,0,0.33742999377722466,True
8,3,19,0.8,0.03,2.0,wave,6336,0,0,0.33948863636363635,True
8,3,20,0.8,0.03,2.0,wave,6204,0,0,0.34332688588007737,True
8,3,21,0.8,0.03,2.0,wave,6048,0,0,0.3478835978835979,True
8,3,22,0.8,0.03,2.0,wave,5889,0,0,0.3525216505348956,True
8,3,23,0.8,0.03,2.0,wave,5790,0,0,0.3549222797927461,True
8,3,24,0.8,0.03,2.0,wave,5628,0,0,0.35945273631840796,True
8,3,25,0.8,0.03,2.0,wave,5524,0,0,0.36495293265749457,True
8,3,26,0.8,0.03,2.0,wave,5420,0,0,0.36697416974169744,True
8,3,27,0.8,0.03,2.0,wave,5301,0,0,0.3697415581965667,True
8,3,28,0.8,0.03,2.0,wave,5211,0,0,0.37344079831126464,True
8,3,29,0.8,0.03,2.0,wave,5082,0,0,0.37839433293978747,True
8,3,30,0.8,0.03,2.0,wave,4980,0,0,0.38333333333333336,True
8,3,31,0.8,0.03,2.0,wave,4868,0,0,0.3892769104354971,True
8,3,32,0.8,0.03,2.0,wave,4807,0,0,0.39172040773871436,True
8,3,33,0.8,0.03,2.0,wave,4706,0,0,0.3958776030599235,True
8,3,34,0.8,0.03,2.0,wave,4634,0,0,0.40008631851532156,True
8,3,35,0.8,0.03,2.0,wave,4542,0,0,0.6913254073095553,True
8,3,36,0.8,0.03,2.0,wave,4429,0,0,0.6947392187852789,True
8,3,37,0.8,0.03,2.0,wave,4319,0,0,0.6987728640889095,True
8,3,38,0.8,0.03,2.0,wave,4287,0,0,0.7002565896897598,True
8,3,39,0.8,0.03,2.0,wave,4233,0,0,0.7006850933144342,True
8,3,40,0.8,0.03,2.0,wave,4177,0,0,0.7021785970792435,True
8,3,41,0.8,0.03,2.0,wave,4460,0,0,0.6926008968609866,True
8,3,42,0.8,0.03,2.0,wave,4502,0,0,0.6943580630830742,True
8,3,43,0.8,0.03,2.0,wave,4487,0,0,0.6937820369957656,True
8,3,44,0.8,0.03,2.0,wave,4464,0,0,0.6948924731182796,False
8,3,45,0.8,0.03,2.0,wave,4439,0,0,0.6958774498760982,False
8,3,46,0.8,0.03,2.0,wave,4245,1,1,0.6977620730270907,False
8,3,47,0.8,0.03,2.0,wave,4172,0,0,0.697986577181208,False
8,3,48,0.8,0.03,2.0,wave,4137,0,0,0.6976069615663524,True
8,3,49,0.8,0.03,2.0,wave,4108,0,0,0.698636806231743,False
8,3,50,0.8,0.03,2.0,wave,4060,0,0,0.7,False
8,3,51,0.8,0.03,2.0,wave,4010,0,0,0.7007481296758105,False
8,3,52,0.8,0.03,2.0,wave,3976,0,0,0.6999496981891348,False
8,4,1,0.8,0.03,2.0,wave,3938,0,0,0.7013712544438802,False
8,4,2,0.8,0.03,2.0,wave,3904,0,0,0.7023565573770492,True
8,4,3,0.8,0.03,2.0,wave,3868,0,0,0.704239917269907,True
8,4,4,0.8,0.03,2.0,wave,3840,0,0,0.7036458333333333,True
8,4,5,0.8,0.03,2.0,wave,3790,0,0,0.7052770448548813,True
8,4,6,0.8,0.03,2.0,wave,3746,0,0,0.7058195408435665,True
8,4,7,0.8,0.03,2.0,wave,3701,0,0,0.7076465820048635,True
8,4,8,0.8,0.03,2.0,wave,3674,0,0,0.7082199237887861,True
8,4,9,0.8,0.03,2.0,wave,3637,0,0,0.7099257629914765,True
8,4,10,0.8,0.03,2.0,wave,3590,0,0,0.7128133704735377,True
8,4,11,0.8,0.03,2.0,wave,3561,0,0,0.7138444257231115,True
8,4,12,0.8,0.03,2.0,wave,3527,0,0,0.7164729231641622,True
8,4,13,0.8,0.03,2.0,wave,3492,0,0,0.715922107674685,True
8,4,14,0.8,0.03,2.0,wave,3455,0,0,0.7154848046309696,True
8,4,15,0.8,0.03,2.0,wave,3405,0,0,0.7165932452276065,True
8,4,16,0.8,0.03,2.0,wave,3372,0,0,0.7176749703440095,True
8,4,17,0.8,0.03,2.0,wave,3342,0,0,0.7175344105326152,True
8,4,18,0.8,0.03,2.0,wave,6750,0,0,0.3548148148148148,True
8,4,19,0.8,0.03,2.0,wave,6672,0,0,0.35626498800959233,True
8,4,20,0.8,0.03,2.0,wave,6567,0,0,0.3611999390893863,True
8,4,21,0.8,0.03,2.0,wave,6452,0,0,0.36314321140731554,True
8,4,22,0.8,0.03,2.0,wave,6296,0,0,0.36689961880559085,True
8,4,23,0.8,0.03,2.0,wave,6167,0,0,0.37003405221339386,True
8,4,24,0.8,0.03,2.0,wave,6043,0,0,0.37481383418831704,True
8,4,25,0.8,0.03,2.0,wave,5926,0,0,0.3768140398245022,True
8,4,26,0.8,0.03,2.0,wave,5839,0,0,0.3796883027915739,True
8,4,27,0.8,0.03,2.0,wave,5717,0,0,0.3846422949099178,True
8,4,28,0.8,0.03,2.0,wave,5593,0,0,0.3890577507598784,True
8,4,29,0.8,0.03,2.0,wave,5462,0,0,0.39381179055291105,True
8,4,30,0.8,0.03,2.0,wave,5338,0,0,0.396777819408018,True
8,4,31,0.8,0.03,2.0,wave,5223,0,0,0.40072755121577636,True
8,4,32,0.8,0.03,2.0,wave,5113,0,0,0.40543712106395463,True
8,4,33,0.8,0.03,2.0,wave,4977,0,0,0.4110910186859554,True
8,4,34,0.8,0.03,2.0,wave,4894,0,0,0.4139762975071516,True
8,4,35,0.8,0.03,2.0,wave,4794,0,0,0.7108886107634543,True
8,4,36,0.8,0.03,2.0,wave,4678,0,0,0.7126977340743907,True
8,4,37,0.8,0.03,2.0,wave,4590,0,0,0.7148148148148148,True
8,4,38,0.8,0.03,2.0,wave,4529,0,0,0.714948112166041,True
