rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.0,1.5,wave,2804,0,0,0.7004279600570613,True
8,1,2,0.7,0.0,1.5,wave,2745,0,0,0.6998178506375228,True
8,1,3,0.7,0.0,1.5,wave,2684,0,0,0.7049180327868853,True
8,1,4,0.7,0.0,1.5,wave,2637,0,0,0.7042093287827076,True
8,1,5,0.7,0.0,1.5,wave,2585,0,0,0.7071566731141199,True
8,1,6,0.7,0.0,1.5,wave,2546,0,0,0.7054202670856246,True
8,1,7,0.7,0.0,1.5,wave,2523,0,0,0.7070947284978201,True
8,1,8,0.7,0.0,1.5,wave,2500,0,0,0.7072,True
8,1,9,0.7,0.0,1.5,wave,2477,0,0,0.7069035123132822,True
8,1,10,0.7,0.0,1.5,wave,2425,0,0,0.7101030927835051,True
8,1,11,0.7,0.0,1.5,wave,2383,0,0,0.7083508182962652,True
8,1,12,0.7,0.0,1.5,wave,2325,0,0,0.7088172043010753,True
8,1,13,0.7,0.0,1.5,wave,2298,0,0,0.7101827676240209,True
8,1,14,0.7,0.0,1.5,wave,2272,0,0,0.7099471830985915,True
8,1,15,0.7,0.0,1.5,wave,2242,0,0,0.7123104371097234,True
8,1,16,0.7,0.0,1.5,wave,2208,0,0,0.7137681159420289,True
8,1,17,0.7,0.0,1.5,wave,2192,0,0,0.7153284671532847,True
8,1,18,0.7,0.0,1.5,wave,6246,0,0,0.24863912904258725,True
8,1,19,0.7,0.0,1.5,wave,6038,0,0,0.25207022192779066,True
8,1,20,0.7,0.0,1.5,wave,5862,0,0,0.2560559535994541,True
8,1,21,0.7,0.0,1.5,wave,5750,0,0,0.2594782608695652,True
8,1,22,0.7,0.0,1.5,wave,5652,0,0,0.2639773531493277,True
8,1,23,0.7,0.0,1.5,wave,5562,0,0,0.26537216828478966,True
8,1,24,0.7,0.0,1.5,wave,5453,0,0,0.2706766917293233,True
8,1,25,0.7,0.0,1.5,wave,5356,0,0,0.27408513816280805,True
8,1,26,0.7,0.0,1.5,wave,5275,0,0,0.27848341232227486,True
8,1,27,0.7,0.0,1.5,wave,5175,0,0,0.27980676328502413,True
8,1,28,0.7,0.0,1.5,wave,5091,0,0,0.2822628167354154,True
8,1,29,0.7,0.0,1.5,wave,4921,0,0,0.28673033936191833,True
8,1,30,0.7,0.0,1.5,wave,4791,0,0,0.29137967021498645,True
8,1,31,0.7,0.0,1.5,wave,4715,0,0,0.2948038176033934,True
8,1,32,0.7,0.0,1.5,wave,4612,0,0,0.29878577623590635,True
8,1,33,0.7,0.0,1.5,wave,4535,0,0,0.30209481808158767,True
8,1,34,0.7,0.0,1.5,wave,4454,0,0,0.3053435114503817,True
8,1,35,0.7,0.0,1.5,wave,4327,0,0,0.5775363993529004,True
8,1,36,0.7,0.0,1.5,wave,4262,0,0,0.5809479117785078,True
8,1,37,0.7,0.0,1.5,wave,4182,0,0,0.5817790530846485,True
8,1,38,0.7,0.0,1.5,wave,4138,0,0,0.582165297245046,True
8,1,39,0.7,0.0,1.5,wave,4075,0,0,0.5840490797546012,True
8,1,40,0.7,0.0,1.5,wave,4013,0,0,0.5858460004983803,True
8,1,41,0.7,0.0,1.5,wave,4091,0,0,0.5861647518944023,True
8,1,42,0.7,0.0,1.5,wave,4110,0,0,0.5861313868613138,True
8,1,43,0.7,0.0,1.5,wave,4080,0,0,0.5840686274509804,True
8,1,44,0.7,0.0,1.5,wave,4092,0,0,0.5806451612903226,True
8,1,45,0.7,0.0,1.5,wave,4059,0,0,0.5846267553584626,True
8,1,46,0.7,0.0,1.5,wave,3944,0,0,0.5836713995943205,True
8,1,47,0.7,0.0,1.5,wave,3892,0,0,0.5847893114080165,True
8,1,48,0.7,0.0,1.5,wave,3857,0,0,0.5867254342753435,True
