rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,1.0,propagule,2773,0,0,0.8067075369635773,True
19,1,2,0.8,0.03,1.0,propagule,2722,0,0,0.8060249816311535,True
19,1,3,0.8,0.03,1.0,propagule,2651,0,0,0.8042248208223312,True
19,1,4,0.8,0.03,1.0,propagule,2610,0,0,0.8061302681992337,True
19,1,5,0.8,0.03,1.0,propagule,2565,0,0,0.8058479532163743,True
19,1,6,0.8,0.03,1.0,propagule,2520,0,0,0.8055555555555556,True
19,1,7,0.8,0.03,1.0,propagule,2479,0,0,0.8055667607906414,True
19,1,8,0.8,0.03,1.0,propagule,2478,0,0,0.8050847457627118,True
19,1,9,0.8,0.03,1.0,propagule,2436,0,0,0.8041871921182266,True
19,1,10,0.8,0.03,1.0,propagule,2419,0,0,0.8040512608515916,True
19,1,11,0.8,0.03,1.0,propagule,2374,0,0,0.8066554338668913,True
19,1,12,0.8,0.03,1.0,propagule,2360,0,0,0.809322033898305,True
19,1,13,0.8,0.03,1.0,propagule,2331,0,0,0.8086658086658086,True
19,1,14,0.8,0.03,1.0,propagule,2307,0,0,0.8097095795405288,True
19,1,15,0.8,0.03,1.0,propagule,2287,0,0,0.8111062527328378,True
19,1,16,0.8,0.03,1.0,propagule,2259,0,0,0.8105356352368305,True
19,1,17,0.8,0.03,1.0,propagule,2239,0,0,0.8101831174631532,True
19,1,18,0.8,0.03,1.0,propagule,6599,0,0,0.27413244430974393,True
19,1,19,0.8,0.03,1.0,propagule,6458,0,0,0.2757819758439145,True
19,1,20,0.8,0.03,1.0,propagule,6347,0,0,0.278241688986923,True
19,1,21,0.8,0.03,1.0,propagule,6196,0,0,0.28211749515816653,True
19,1,22,0.8,0.03,1.0,propagule,6051,0,0,0.285572632622707,True
19,1,23,0.8,0.03,1.0,propagule,5926,0,0,0.28704016199797505,True
19,1,24,0.8,0.03,1.0,propagule,5779,0,0,0.2920920574493857,True
19,1,25,0.8,0.03,1.0,propagule,5641,0,0,0.2953377060804822,True
19,1,26,0.8,0.03,1.0,propagule,5547,0,0,0.2978186407066883,True
19,1,27,0.8,0.03,1.0,propagule,5429,0,0,0.30097623871799595,True
19,1,28,0.8,0.03,1.0,propagule,5309,0,0,0.3053305707289508,True
19,1,29,0.8,0.03,1.0,propagule,5213,0,0,0.3082677920583157,True
19,1,30,0.8,0.03,1.0,propagule,5084,0,0,0.3135326514555468,True
19,1,31,0.8,0.03,1.0,propagule,4971,0,0,0.3176423254878294,True
19,1,32,0.8,0.03,1.0,propagule,4882,0,0,0.32302335108562064,True
19,1,33,0.8,0.03,1.0,propagule,4764,0,0,0.3264063811922754,True
19,1,34,0.8,0.03,1.0,propagule,4673,0,0,0.33126471217633213,True
19,1,35,0.8,0.03,1.0,propagule,4604,0,0,0.6311902693310165,True
19,1,36,0.8,0.03,1.0,propagule,4527,0,0,0.6344157278550917,True
19,1,37,0.8,0.03,1.0,propagule,4423,0,0,0.6378023965634185,True
19,1,38,0.8,0.03,1.0,propagule,4362,0,0,0.6391563502980284,True
19,1,39,0.8,0.03,1.0,propagule,4312,0,0,0.6410018552875696,True
19,1,40,0.8,0.03,1.0,propagule,4248,0,0,0.6412429378531074,True
19,1,41,0.8,0.03,1.0,propagule,4355,0,0,0.6383467278989667,True
19,1,42,0.8,0.03,1.0,propagule,4337,0,0,0.6398432095918838,True
19,1,43,0.8,0.03,1.0,propagule,4311,0,0,0.6397587566689863,True
19,1,44,0.8,0.03,1.0,propagule,4273,0,0,0.6377252515796864,True
19,1,45,0.8,0.03,1.0,propagule,4233,0,0,0.6409166076068982,True
19,1,46,0.8,0.03,1.0,propagule,4095,0,0,0.6442002442002442,True
19,1,47,0.8,0.03,1.0,propagule,4062,0,0,0.6432791728212703,True
19,1,48,0.8,0.03,1.0,propagule,4041,0,0,0.643652561247216,True
19,1,49,0.8,0.03,1.0,propagule,3993,0,0,0.6458802905083897,True
19,1,50,0.8,0.03,1.0,propagule,3956,0,0,0.6450960566228514,True
19,1,51,0.8,0.03,1.0,propagule,3919,0,0,0.6478693544271498,True
19,1,52,0.8,0.03,1.0,propagule,3888,0,0,0.647119341563786,True
19,2,1,0.8,0.03,1.0,propagule,3834,5,0,0.647887323943662,False
19,2,2,0.8,0.03,1.0,propagule,3788,5,0,0.6475712777191129,False
19,2,3,0.8,0.03,1.0,propagule,3742,5,1,0.6504543025120256,False
19,2,4,0.8,0.03,1.0,propagule,3697,6,1,0.6507979442791453,False
