rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,1.5,propagule,2825,0,0,0.0952212389380531,True
41,1,2,0.0,0.045,1.5,propagule,2787,0,0,0.09831359885181198,True
41,1,3,0.0,0.045,1.5,propagule,2706,0,0,0.10051736881005174,True
41,1,4,0.0,0.045,1.5,propagule,2665,0,0,0.10206378986866792,True
41,1,5,0.0,0.045,1.5,propagule,2581,0,0,0.10461061604029447,True
41,1,6,0.0,0.045,1.5,propagule,2546,0,0,0.1044776119402985,True
41,1,7,0.0,0.045,1.5,propagule,2461,0,0,0.10646078829744006,True
41,1,8,0.0,0.045,1.5,propagule,2414,0,0,0.10977630488815245,True
41,1,9,0.0,0.045,1.5,propagule,2326,0,0,0.11092003439380911,True
41,1,10,0.0,0.045,1.5,propagule,2269,0,0,0.1128250330542089,True
41,1,11,0.0,0.045,1.5,propagule,2188,0,0,0.1156307129798903,True
41,1,12,0.0,0.045,1.5,propagule,2153,0,0,0.11704598235020901,True
41,1,13,0.0,0.045,1.5,propagule,2117,0,0,0.11998110533774209,True
41,1,14,0.0,0.045,1.5,propagule,2075,0,0,0.11903614457831325,True
41,1,15,0.0,0.045,1.5,propagule,2043,0,0,0.122858541360744,True
41,1,16,0.0,0.045,1.5,propagule,1958,0,0,0.12359550561797752,True
41,1,17,0.0,0.045,1.5,propagule,1911,0,0,0.12401883830455258,True
41,1,18,0.0,0.045,1.5,propagule,5301,0,0,0.046217694774570835,True
41,1,19,0.0,0.045,1.5,propagule,5173,0,0,0.04871447902571042,True
41,1,20,0.0,0.045,1.5,propagule,5025,0,0,0.051940298507462686,True
41,1,21,0.0,0.045,1.5,propagule,4876,0,0,0.054963084495488104,True
41,1,22,0.0,0.045,1.5,propagule,4804,0,0,0.056827643630308074,True
41,1,23,0.0,0.045,1.5,propagule,4700,0,0,0.05914893617021277,True
41,1,24,0.0,0.045,1.5,propagule,4610,0,0,0.06182212581344902,True
41,1,25,0.0,0.045,1.5,propagule,4512,0,0,0.06338652482269504,True
41,1,26,0.0,0.045,1.5,propagule,4415,0,0,0.06636466591166477,True
41,1,27,0.0,0.045,1.5,propagule,4312,0,0,0.07026901669758813,True
41,1,28,0.0,0.045,1.5,propagule,4207,0,0,0.07178512003803185,True
41,1,29,0.0,0.045,1.5,propagule,4138,0,0,0.07394876752054133,True
41,1,30,0.0,0.045,1.5,propagule,4044,0,0,0.07665677546983185,True
41,1,31,0.0,0.045,1.5,propagule,3951,0,0,0.07922045051885598,True
41,1,32,0.0,0.045,1.5,propagule,3849,0,0,0.08157963107300598,True
41,1,33,0.0,0.045,1.5,propagule,3787,0,0,0.08449960390810668,True
41,1,34,0.0,0.045,1.5,propagule,3710,0,0,0.0876010781671159,True
41,1,35,0.0,0.045,1.5,propagule,3624,0,0,0.08967991169977925,True
41,1,36,0.0,0.045,1.5,propagule,3564,0,0,0.0914702581369248,True
41,1,37,0.0,0.045,1.5,propagule,3529,0,0,0.0932275432133749,True
41,1,38,0.0,0.045,1.5,propagule,3489,0,0,0.09486959014044138,True
41,1,39,0.0,0.045,1.5,propagule,3456,0,0,0.0943287037037037,True
41,1,40,0.0,0.045,1.5,propagule,3414,0,0,0.09490333919156414,True
41,1,41,0.0,0.045,1.5,propagule,3643,0,0,0.121877573428493,True
41,1,42,0.0,0.045,1.5,propagule,3609,0,0,0.12053200332502079,True
41,1,43,0.0,0.045,1.5,propagule,3598,0,0,0.12562534741523068,True
41,1,44,0.0,0.045,1.5,propagule,3567,0,0,0.12811886739557052,True
41,1,45,0.0,0.045,1.5,propagule,3565,0,0,0.13155680224403926,True
41,1,46,0.0,0.045,1.5,propagule,3419,0,0,0.12225797016671541,True
41,1,47,0.0,0.045,1.5,propagule,3373,0,0,0.11977468129261785,True
41,1,48,0.0,0.045,1.5,propagule,3348,0,0,0.12066905615292713,True
41,1,49,0.0,0.045,1.5,propagule,3310,0,0,0.12084592145015106,True
41,1,50,0.0,0.045,1.5,propagule,3284,0,0,0.12241169305724726,True
41,1,51,0.0,0.045,1.5,propagule,3250,0,0,0.12553846153846154,True
41,1,52,0.0,0.045,1.5,propagule,3212,0,0,0.12640099626400997,True
41,2,1,0.0,0.045,1.5,propagule,3166,8,0,0.12823752368919772,False
41,2,2,0.0,0.045,1.5,propagule,3122,8,0,0.13068545803971812,False
41,2,3,0.0,0.045,1.5,propagule,3099,8,2,0.1313326879638593,False
41,2,4,0.0,0.045,1.5,propagule,3070,16,3,0.1312703583061889,False
41,2,5,0.0,0.045,1.5,propagule,3034,16,5,0.13447593935398813,False
41,2,6,0.0,0.045,1.5,propagule,3007,23,7,0.13634852011972065,False
41,2,7,0.0,0.045,1.5,propagule,2985,22,5,0.1373534338358459,False
41,2,8,0.0,0.045,1.5,propagule,2948,25,6,0.1387381275440977,False
41,2,9,0.0,0.045,1.5,propagule,2919,29,7,0.1394313120931826,False
41,2,10,0.0,0.045,1.5,propagule,2875,33,11,0.14295652173913043,False
41,2,11,0.0,0.045,1.5,propagule,2842,36,13,0.1442646023926812,False
41,2,12,0.0,0.045,1.5,propagule,2796,34,15,0.1459227467811159,False
41,2,13,0.0,0.045,1.5,propagule,2761,37,16,0.14994567185802246,False
41,2,14,0.0,0.045,1.5,propagule,2722,33,12,0.15246142542248348,False
41,2,15,0.0,0.045,1.5,propagule,2700,32,15,0.15518518518518518,False
41,2,16,0.0,0.045,1.5,propagule,2660,28,15,0.15676691729323308,False
41,2,17,0.0,0.045,1.5,propagule,2631,25,11,0.15849486887115166,False
41,2,18,0.0,0.045,1.5,propagule,4600,26,8,0.09065217391304348,False
41,2,19,0.0,0.045,1.5,propagule,4547,30,10,0.09192874422696283,False
41,2,20,0.0,0.045,1.5,propagule,4468,35,12,0.09422560429722471,False
41,2,21,0.0,0.045,1.5,propagule,4364,38,13,0.09647112740604949,False
