rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,0.5,propagule,2772,0,0,0.20346320346320346,True
50,1,2,0.2,0.03,0.5,propagule,2746,0,0,0.20939548434085944,True
50,1,3,0.2,0.03,0.5,propagule,2651,0,0,0.2086005281026028,True
50,1,4,0.2,0.03,0.5,propagule,2626,0,0,0.21287128712871287,True
50,1,5,0.2,0.03,0.5,propagule,2546,0,0,0.21563236449332285,True
50,1,6,0.2,0.03,0.5,propagule,2502,0,0,0.2182254196642686,True
50,1,7,0.2,0.03,0.5,propagule,2439,0,0,0.21894218942189422,True
50,1,8,0.2,0.03,0.5,propagule,2396,0,0,0.22245409015025042,True
50,1,9,0.2,0.03,0.5,propagule,2343,0,0,0.22108408023900983,True
50,1,10,0.2,0.03,0.5,propagule,2324,0,0,0.22547332185886404,True
50,1,11,0.2,0.03,0.5,propagule,2259,0,0,0.22620628596724215,True
50,1,12,0.2,0.03,0.5,propagule,2223,0,0,0.22672064777327935,True
50,1,13,0.2,0.03,0.5,propagule,2167,0,0,0.22796492847254268,True
50,1,14,0.2,0.03,0.5,propagule,2108,0,0,0.2314990512333966,True
50,1,15,0.2,0.03,0.5,propagule,2069,0,0,0.23102948284195263,True
50,1,16,0.2,0.03,0.5,propagule,2039,0,0,0.23246689553702796,True
50,1,17,0.2,0.03,0.5,propagule,1997,0,0,0.23184777165748624,True
50,1,18,0.2,0.03,0.5,propagule,5708,0,0,0.0814646110721794,True
50,1,19,0.2,0.03,0.5,propagule,5593,0,0,0.08367602360092974,True
50,1,20,0.2,0.03,0.5,propagule,5523,0,0,0.08654716639507513,True
50,1,21,0.2,0.03,0.5,propagule,5315,0,0,0.08974600188146754,True
50,1,22,0.2,0.03,0.5,propagule,5246,0,0,0.09207014868471217,True
50,1,23,0.2,0.03,0.5,propagule,5069,0,0,0.0935095679621227,True
50,1,24,0.2,0.03,0.5,propagule,5018,0,0,0.09525707453168593,True
50,1,25,0.2,0.03,0.5,propagule,4830,0,0,0.09937888198757763,True
50,1,26,0.2,0.03,0.5,propagule,4781,0,0,0.10123405145367079,True
50,1,27,0.2,0.03,0.5,propagule,4661,0,0,0.1027676464278052,True
50,1,28,0.2,0.03,0.5,propagule,4595,0,0,0.1044613710554951,True
50,1,29,0.2,0.03,0.5,propagule,4462,0,0,0.10690273419991035,True
50,1,30,0.2,0.03,0.5,propagule,4433,0,0,0.10940672230994812,True
50,1,31,0.2,0.03,0.5,propagule,4333,0,0,0.11100853911839373,True
