rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.015,2.0,wave,2714,0,0,0.09874723655121592,True
17,1,2,0.0,0.015,2.0,wave,2707,0,0,0.09974141115626155,True
17,1,3,0.0,0.015,2.0,wave,2634,0,0,0.1006074411541382,True
17,1,4,0.0,0.015,2.0,wave,2607,0,0,0.1031837360951285,True
17,1,5,0.0,0.015,2.0,wave,2534,0,0,0.10457774269928966,True
17,1,6,0.0,0.015,2.0,wave,2479,0,0,0.10851149657119806,True
17,1,7,0.0,0.015,2.0,wave,2418,0,0,0.11000827129859388,True
17,1,8,0.0,0.015,2.0,wave,2366,0,0,0.11242603550295859,True
17,1,9,0.0,0.015,2.0,wave,2330,0,0,0.11502145922746781,True
17,1,10,0.0,0.015,2.0,wave,2260,0,0,0.1163716814159292,True
17,1,11,0.0,0.015,2.0,wave,2216,0,0,0.11913357400722022,True
17,1,12,0.0,0.015,2.0,wave,2184,0,0,0.11996336996336997,True
17,1,13,0.0,0.015,2.0,wave,2161,0,0,0.12031466913465988,True
17,1,14,0.0,0.015,2.0,wave,2153,0,0,0.12215513237343242,True
17,1,15,0.0,0.015,2.0,wave,2093,0,0,0.12326803631151458,True
17,1,16,0.0,0.015,2.0,wave,2066,0,0,0.12391093901258471,True
17,1,17,0.0,0.015,2.0,wave,2022,0,0,0.1261127596439169,True
17,1,18,0.0,0.015,2.0,wave,5842,0,0,0.04519000342348511,True
17,1,19,0.0,0.015,2.0,wave,5730,0,0,0.0474694589877836,True
17,1,20,0.0,0.015,2.0,wave,5548,0,0,0.050108147080028836,True
17,1,21,0.0,0.015,2.0,wave,5456,0,0,0.05205278592375367,True
17,1,22,0.0,0.015,2.0,wave,5308,0,0,0.05293896006028636,True
17,1,23,0.0,0.015,2.0,wave,5150,0,0,0.056116504854368934,True
17,1,24,0.0,0.015,2.0,wave,5061,0,0,0.05868405453467694,True
17,1,25,0.0,0.015,2.0,wave,4871,0,0,0.06179429275302813,True
17,1,26,0.0,0.015,2.0,wave,4788,0,0,0.06307435254803676,True
17,1,27,0.0,0.015,2.0,wave,4684,0,0,0.06554227156276686,True
17,1,28,0.0,0.015,2.0,wave,4563,0,0,0.06793776024545255,True
17,1,29,0.0,0.015,2.0,wave,4465,0,0,0.07144456886898096,True
17,1,30,0.0,0.015,2.0,wave,4391,0,0,0.07310407652015487,True
17,1,31,0.0,0.015,2.0,wave,4312,0,0,0.075139146567718,True
17,1,32,0.0,0.015,2.0,wave,4226,0,0,0.07737813535257927,True
17,1,33,0.0,0.015,2.0,wave,4170,0,0,0.07865707434052757,True
17,1,34,0.0,0.015,2.0,wave,4091,0,0,0.08042043510144219,True
17,1,35,0.0,0.015,2.0,wave,3971,0,0,0.08385797028456309,True
17,1,36,0.0,0.015,2.0,wave,3890,0,0,0.08637532133676093,True
17,1,37,0.0,0.015,2.0,wave,3799,0,0,0.08791787312450645,True
17,1,38,0.0,0.015,2.0,wave,3747,0,0,0.09100613824392847,True
17,1,39,0.0,0.015,2.0,wave,3704,0,0,0.09422246220302376,True
17,1,40,0.0,0.015,2.0,wave,3660,0,0,0.09644808743169399,True
17,1,41,0.0,0.015,2.0,wave,3722,0,0,0.10720042987641053,True
17,1,42,0.0,0.015,2.0,wave,3716,0,0,0.1127556512378902,True
17,1,43,0.0,0.015,2.0,wave,3723,0,0,0.11496105291431641,True
17,1,44,0.0,0.015,2.0,wave,3717,0,0,0.1234866828087167,True
17,1,45,0.0,0.015,2.0,wave,3700,0,0,0.12405405405405405,True
17,1,46,0.0,0.015,2.0,wave,3657,0,0,0.12469237079573421,True
17,1,47,0.0,0.015,2.0,wave,3626,0,0,0.12465526751241036,True
17,1,48,0.0,0.015,2.0,wave,3609,0,0,0.1285674702133555,True
17,1,49,0.0,0.015,2.0,wave,3587,0,0,0.13102871480345693,True
17,1,50,0.0,0.015,2.0,wave,3550,0,0,0.1352112676056338,True
17,1,51,0.0,0.015,2.0,wave,3518,0,0,0.13700966458214894,True
17,1,52,0.0,0.015,2.0,wave,3487,0,0,0.13736736449670203,True
17,2,1,0.0,0.015,2.0,wave,3464,7,0,0.1403002309468822,False
17,2,2,0.0,0.015,2.0,wave,3432,7,0,0.14393939393939395,False
17,2,3,0.0,0.015,2.0,wave,3412,7,0,0.1462485345838218,False
17,2,4,0.0,0.015,2.0,wave,3389,7,1,0.14901150781941574,False
17,2,5,0.0,0.015,2.0,wave,3343,6,3,0.14956625785222855,False
17,2,6,0.0,0.015,2.0,wave,3329,6,4,0.15410033042955842,False
17,2,7,0.0,0.015,2.0,wave,3287,8,3,0.15515667782172193,False
17,2,8,0.0,0.015,2.0,wave,3252,6,3,0.1583640836408364,False
17,2,9,0.0,0.015,2.0,wave,3209,9,3,0.15986288563415393,False
17,2,10,0.0,0.015,2.0,wave,3181,7,2,0.16284187362464633,False
17,2,11,0.0,0.015,2.0,wave,3136,13,2,0.16294642857142858,False
17,2,12,0.0,0.015,2.0,wave,3103,12,2,0.16403480502739284,False
17,2,13,0.0,0.015,2.0,wave,3086,11,3,0.1642903434867142,False
17,2,14,0.0,0.015,2.0,wave,3058,13,4,0.16873773708306083,False
17,2,15,0.0,0.015,2.0,wave,3028,14,4,0.17007926023778072,False
17,2,16,0.0,0.015,2.0,wave,3011,15,5,0.17535702424443705,False
17,2,17,0.0,0.015,2.0,wave,2973,15,7,0.17759838546922302,False
17,2,18,0.0,0.015,2.0,wave,5318,15,4,0.10078977059044754,False
17,2,19,0.0,0.015,2.0,wave,5244,11,4,0.10221205186880244,False
17,2,20,0.0,0.015,2.0,wave,5172,18,7,0.10382830626450117,False
17,2,21,0.0,0.015,2.0,wave,5028,17,4,0.10521081941129674,False
17,2,22,0.0,0.015,2.0,wave,4878,20,6,0.10947109471094711,False
17,2,23,0.0,0.015,2.0,wave,4788,22,7,0.11152882205513784,False
17,2,24,0.0,0.015,2.0,wave,4707,25,6,0.11578500106224772,False
17,2,25,0.0,0.015,2.0,wave,4613,24,12,0.12052893995230869,False
17,2,26,0.0,0.015,2.0,wave,4517,26,10,0.12242638919636928,False
17,2,27,0.0,0.015,2.0,wave,4430,19,7,0.12460496613995485,False
17,2,28,0.0,0.015,2.0,wave,4357,20,9,0.12715170989212762,False
17,2,29,0.0,0.015,2.0,wave,4277,20,5,0.1285948094458733,False
