rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,2.5,propagule,2706,0,0,0.802660753880266,True
46,1,2,0.8,0.06,2.5,propagule,2703,0,0,0.804661487236404,True
46,1,3,0.8,0.06,2.5,propagule,2637,0,0,0.8058399696624953,True
46,1,4,0.8,0.06,2.5,propagule,2615,0,0,0.8049713193116634,True
46,1,5,0.8,0.06,2.5,propagule,2589,0,0,0.8037852452684434,True
46,1,6,0.8,0.06,2.5,propagule,2556,0,0,0.8043818466353677,True
46,1,7,0.8,0.06,2.5,propagule,2521,0,0,0.8044426814756049,True
46,1,8,0.8,0.06,2.5,propagule,2499,0,0,0.8055222088835534,True
46,1,9,0.8,0.06,2.5,propagule,2491,0,0,0.8065034122842232,True
46,1,10,0.8,0.06,2.5,propagule,2491,0,0,0.8057005218787635,True
46,1,11,0.8,0.06,2.5,propagule,2455,0,0,0.8077393075356415,True
46,1,12,0.8,0.06,2.5,propagule,2454,0,0,0.8080684596577017,True
46,1,13,0.8,0.06,2.5,propagule,2429,0,0,0.8097982708933718,True
46,1,14,0.8,0.06,2.5,propagule,2429,0,0,0.8081515026759983,True
46,1,15,0.8,0.06,2.5,propagule,2407,0,0,0.8080598255089323,True
46,1,16,0.8,0.06,2.5,propagule,2407,0,0,0.8072289156626506,True
46,1,17,0.8,0.06,2.5,propagule,2374,0,0,0.8100252737994945,True
46,1,18,0.8,0.06,2.5,propagule,6996,0,0,0.2748713550600343,True
46,1,19,0.8,0.06,2.5,propagule,6829,0,0,0.2777859130180114,True
46,1,20,0.8,0.06,2.5,propagule,6709,0,0,0.28141302727679235,True
46,1,21,0.8,0.06,2.5,propagule,6519,0,0,0.28593342537198957,True
46,1,22,0.8,0.06,2.5,propagule,6388,0,0,0.2897620538509706,True
46,1,23,0.8,0.06,2.5,propagule,6238,0,0,0.29480602757294005,True
46,1,24,0.8,0.06,2.5,propagule,6167,0,0,0.29771363710069726,True
46,1,25,0.8,0.06,2.5,propagule,6004,0,0,0.30146568954030645,True
46,1,26,0.8,0.06,2.5,propagule,5923,0,0,0.30390005065000847,True
46,1,27,0.8,0.06,2.5,propagule,5780,0,0,0.30934256055363324,True
46,1,28,0.8,0.06,2.5,propagule,5654,0,0,0.31376016979129817,True
46,1,29,0.8,0.06,2.5,propagule,5519,0,0,0.3178111976807393,True
46,1,30,0.8,0.06,2.5,propagule,5435,0,0,0.32106715731370744,True
46,1,31,0.8,0.06,2.5,propagule,5285,0,0,0.3258278145695364,True
46,1,32,0.8,0.06,2.5,propagule,5202,0,0,0.3292964244521338,True
46,1,33,0.8,0.06,2.5,propagule,5112,0,0,0.3317683881064163,True
46,1,34,0.8,0.06,2.5,propagule,5025,0,0,0.33552238805970147,True
46,1,35,0.8,0.06,2.5,propagule,4937,0,0,0.6339882519748835,True
46,1,36,0.8,0.06,2.5,propagule,4858,0,0,0.6354466858789626,True
46,1,37,0.8,0.06,2.5,propagule,4734,0,0,0.6377270806928602,True
46,1,38,0.8,0.06,2.5,propagule,4697,0,0,0.6380668511816053,True
46,1,39,0.8,0.06,2.5,propagule,4634,0,0,0.639835994820889,True
46,1,40,0.8,0.06,2.5,propagule,4589,0,0,0.6421878404881238,True
46,1,41,0.8,0.06,2.5,propagule,4568,0,0,0.6425131348511384,True
46,1,42,0.8,0.06,2.5,propagule,4561,0,0,0.6399912299934225,True
46,1,43,0.8,0.06,2.5,propagule,4546,0,0,0.636603607567092,True
46,1,44,0.8,0.06,2.5,propagule,4562,0,0,0.6387549320473477,True
46,1,45,0.8,0.06,2.5,propagule,4526,0,0,0.6365444100751215,True
46,1,46,0.8,0.06,2.5,propagule,4516,0,0,0.6388396811337467,True
46,1,47,0.8,0.06,2.5,propagule,4500,0,0,0.64,True
46,1,48,0.8,0.06,2.5,propagule,4508,0,0,0.6381987577639752,True
46,1,49,0.8,0.06,2.5,propagule,4471,0,0,0.6372176246924626,True
46,1,50,0.8,0.06,2.5,propagule,4438,0,0,0.6401532221721496,True
46,1,51,0.8,0.06,2.5,propagule,4392,0,0,0.6409380692167578,True
46,1,52,0.8,0.06,2.5,propagule,4362,0,0,0.6428243924805135,True
46,2,1,0.8,0.06,2.5,propagule,4309,9,0,0.6423764214434904,False
46,2,2,0.8,0.06,2.5,propagule,4276,9,0,0.6454630495790459,False
46,2,3,0.8,0.06,2.5,propagule,4239,9,1,0.6456711488558622,False
46,2,4,0.8,0.06,2.5,propagule,4177,9,3,0.6451999042374911,False
