rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,0.5,wave,2755,0,0,0.29546279491833033,True
32,1,2,0.3,0.015,0.5,wave,2727,0,0,0.29776310964429775,True
32,1,3,0.3,0.015,0.5,wave,2635,0,0,0.3013282732447818,True
32,1,4,0.3,0.015,0.5,wave,2581,0,0,0.3049205734211546,True
32,1,5,0.3,0.015,0.5,wave,2506,0,0,0.30446927374301674,True
32,1,6,0.3,0.015,0.5,wave,2473,0,0,0.30610594419733117,True
32,1,7,0.3,0.015,0.5,wave,2414,0,0,0.30613090306545154,True
32,1,8,0.3,0.015,0.5,wave,2364,0,0,0.31049069373942473,True
32,1,9,0.3,0.015,0.5,wave,2316,0,0,0.3130397236614853,True
32,1,10,0.3,0.015,0.5,wave,2263,0,0,0.31374281926646047,True
32,1,11,0.3,0.015,0.5,wave,2230,0,0,0.3165919282511211,True
32,1,12,0.3,0.015,0.5,wave,2203,0,0,0.31457103949160237,True
32,1,13,0.3,0.015,0.5,wave,2166,0,0,0.3162511542012927,True
32,1,14,0.3,0.015,0.5,wave,2138,0,0,0.3175865294667914,True
32,1,15,0.3,0.015,0.5,wave,2089,0,0,0.3188128291048348,True
32,1,16,0.3,0.015,0.5,wave,2079,0,0,0.3193843193843194,True
32,1,17,0.3,0.015,0.5,wave,2060,0,0,0.31893203883495147,True
32,1,18,0.3,0.015,0.5,wave,5893,0,0,0.1119972849143051,True
32,1,19,0.3,0.015,0.5,wave,5822,0,0,0.11370663002404673,True
32,1,20,0.3,0.015,0.5,wave,5677,0,0,0.11678703540602431,True
32,1,21,0.3,0.015,0.5,wave,5558,0,0,0.11820798848506657,True
32,1,22,0.3,0.015,0.5,wave,5431,0,0,0.12041981218928374,True
32,1,23,0.3,0.015,0.5,wave,5347,0,0,0.12249859734430522,True
32,1,24,0.3,0.015,0.5,wave,5202,0,0,0.12706651287966167,True
32,1,25,0.3,0.015,0.5,wave,5068,0,0,0.12904498816101026,True
32,1,26,0.3,0.015,0.5,wave,4979,0,0,0.1335609560152641,True
32,1,27,0.3,0.015,0.5,wave,4884,0,0,0.13677313677313677,True
32,1,28,0.3,0.015,0.5,wave,4798,0,0,0.13943309712380159,True
32,1,29,0.3,0.015,0.5,wave,4717,0,0,0.1424634301462794,True
32,1,30,0.3,0.015,0.5,wave,4611,0,0,0.14422034265885925,True
32,1,31,0.3,0.015,0.5,wave,4522,0,0,0.14727996461742593,True
32,1,32,0.3,0.015,0.5,wave,4446,0,0,0.14912280701754385,True
32,1,33,0.3,0.015,0.5,wave,4363,0,0,0.15104286041714415,True
32,1,34,0.3,0.015,0.5,wave,4304,0,0,0.15288104089219332,True
32,1,35,0.3,0.015,0.5,wave,4209,0,0,0.32549299120931335,True
32,1,36,0.3,0.015,0.5,wave,4130,0,0,0.3276029055690073,True
32,1,37,0.3,0.015,0.5,wave,4047,0,0,0.32987398072646407,True
32,1,38,0.3,0.015,0.5,wave,4007,0,0,0.33291739455952085,True
32,1,39,0.3,0.015,0.5,wave,3967,0,0,0.3352659440383161,True
32,1,40,0.3,0.015,0.5,wave,3922,0,0,0.33707292197858235,True
32,1,41,0.3,0.015,0.5,wave,3987,0,0,0.3433659393027339,True
32,1,42,0.3,0.015,0.5,wave,3994,0,0,0.3457686529794692,True
32,1,43,0.3,0.015,0.5,wave,3970,0,0,0.34584382871536523,True
32,1,44,0.3,0.015,0.5,wave,3976,0,0,0.3455734406438632,True
32,1,45,0.3,0.015,0.5,wave,3963,0,0,0.34822104466313397,True
32,1,46,0.3,0.015,0.5,wave,3864,0,0,0.34782608695652173,True
32,1,47,0.3,0.015,0.5,wave,3834,0,0,0.34976525821596244,True
32,1,48,0.3,0.015,0.5,wave,3786,0,0,0.34891706286318014,True
