rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,2.0,propagule,2766,0,0,0.4168474331164136,True
34,1,2,0.4,0.03,2.0,propagule,2715,0,0,0.4165745856353591,True
34,1,3,0.4,0.03,2.0,propagule,2642,0,0,0.4186222558667676,True
34,1,4,0.4,0.03,2.0,propagule,2604,0,0,0.41935483870967744,True
34,1,5,0.4,0.03,2.0,propagule,2568,0,0,0.42289719626168226,True
34,1,6,0.4,0.03,2.0,propagule,2541,0,0,0.42424242424242425,True
34,1,7,0.4,0.03,2.0,propagule,2515,0,0,0.42624254473161033,True
34,1,8,0.4,0.03,2.0,propagule,2490,0,0,0.42570281124497994,True
34,1,9,0.4,0.03,2.0,propagule,2465,0,0,0.42636916835699795,True
34,1,10,0.4,0.03,2.0,propagule,2433,0,0,0.426222770242499,True
34,1,11,0.4,0.03,2.0,propagule,2404,0,0,0.42637271214642264,True
34,1,12,0.4,0.03,2.0,propagule,2392,0,0,0.42642140468227424,True
34,1,13,0.4,0.03,2.0,propagule,2363,0,0,0.4265763859500635,True
34,1,14,0.4,0.03,2.0,propagule,2356,0,0,0.42784380305602715,True
34,1,15,0.4,0.03,2.0,propagule,2336,0,0,0.4285102739726027,True
34,1,16,0.4,0.03,2.0,propagule,2328,0,0,0.42912371134020616,True
34,1,17,0.4,0.03,2.0,propagule,2305,0,0,0.42950108459869846,True
34,1,18,0.4,0.03,2.0,propagule,6811,0,0,0.14535310527088532,True
34,1,19,0.4,0.03,2.0,propagule,6701,0,0,0.1480376063274138,True
34,1,20,0.4,0.03,2.0,propagule,6554,0,0,0.1513579493439121,True
34,1,21,0.4,0.03,2.0,propagule,6407,0,0,0.15545497112533166,True
34,1,22,0.4,0.03,2.0,propagule,6280,0,0,0.15700636942675159,True
34,1,23,0.4,0.03,2.0,propagule,6125,0,0,0.16146938775510203,True
34,1,24,0.4,0.03,2.0,propagule,5996,0,0,0.16460973982655103,True
34,1,25,0.4,0.03,2.0,propagule,5883,0,0,0.16794152643209248,True
34,1,26,0.4,0.03,2.0,propagule,5748,0,0,0.17014613778705637,True
34,1,27,0.4,0.03,2.0,propagule,5641,0,0,0.17337351533416062,True
