rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.045,0.5,wave,2797,0,0,0.6903825527350733,True
38,1,2,0.7,0.045,0.5,wave,2741,0,0,0.6887997081357169,True
38,1,3,0.7,0.045,0.5,wave,2664,0,0,0.6906906906906907,True
38,1,4,0.7,0.045,0.5,wave,2586,0,0,0.6902552204176334,True
38,1,5,0.7,0.045,0.5,wave,2555,0,0,0.6923679060665362,True
38,1,6,0.7,0.045,0.5,wave,2479,0,0,0.6926179911254539,True
38,1,7,0.7,0.045,0.5,wave,2429,0,0,0.6924660354055167,True
38,1,8,0.7,0.045,0.5,wave,2377,0,0,0.6903660075725705,True
38,1,9,0.7,0.045,0.5,wave,2327,0,0,0.6914482165878814,True
38,1,10,0.7,0.045,0.5,wave,2246,0,0,0.6892252894033838,True
38,1,11,0.7,0.045,0.5,wave,2199,0,0,0.6880400181900864,True
38,1,12,0.7,0.045,0.5,wave,2160,0,0,0.6902777777777778,True
38,1,13,0.7,0.045,0.5,wave,2115,0,0,0.6893617021276596,True
38,1,14,0.7,0.045,0.5,wave,2052,0,0,0.6900584795321637,True
38,1,15,0.7,0.045,0.5,wave,2006,0,0,0.6924227318045862,True
38,1,16,0.7,0.045,0.5,wave,1960,0,0,0.6908163265306122,True
38,1,17,0.7,0.045,0.5,wave,1892,0,0,0.6908033826638478,True
38,1,18,0.7,0.045,0.5,wave,5478,0,0,0.23548740416210295,True
38,1,19,0.7,0.045,0.5,wave,5357,0,0,0.2365129736792981,True
38,1,20,0.7,0.045,0.5,wave,5242,0,0,0.24093857306371613,True
38,1,21,0.7,0.045,0.5,wave,5132,0,0,0.24512860483242402,True
38,1,22,0.7,0.045,0.5,wave,5030,0,0,0.24652087475149106,True
38,1,23,0.7,0.045,0.5,wave,4911,0,0,0.24862553451435554,True
38,1,24,0.7,0.045,0.5,wave,4800,0,0,0.2527083333333333,True
38,1,25,0.7,0.045,0.5,wave,4657,0,0,0.2559587717414645,True
