rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.015,1.0,propagule,2808,0,0,0.28739316239316237,True
46,1,2,0.3,0.015,1.0,propagule,2763,0,0,0.28917842924357584,True
46,1,3,0.3,0.015,1.0,propagule,2679,0,0,0.2892870474057484,True
46,1,4,0.3,0.015,1.0,propagule,2642,0,0,0.2891748675246026,True
46,1,5,0.3,0.015,1.0,propagule,2579,0,0,0.28809616130283056,True
46,1,6,0.3,0.015,1.0,propagule,2543,0,0,0.28784899724734564,True
46,1,7,0.3,0.015,1.0,propagule,2490,0,0,0.29116465863453816,True
46,1,8,0.3,0.015,1.0,propagule,2464,0,0,0.2934253246753247,True
46,1,9,0.3,0.015,1.0,propagule,2432,0,0,0.2948190789473684,True
46,1,10,0.3,0.015,1.0,propagule,2384,0,0,0.2986577181208054,True
46,1,11,0.3,0.015,1.0,propagule,2339,0,0,0.30055579307396324,True
46,1,12,0.3,0.015,1.0,propagule,2308,0,0,0.30285961871750433,True
46,1,13,0.3,0.015,1.0,propagule,2229,0,0,0.3010318528488111,True
46,1,14,0.3,0.015,1.0,propagule,2197,0,0,0.3031406463359126,True
46,1,15,0.3,0.015,1.0,propagule,2160,0,0,0.3013888888888889,True
46,1,16,0.3,0.015,1.0,propagule,2134,0,0,0.3045923149015933,True
46,1,17,0.3,0.015,1.0,propagule,2087,0,0,0.30857690464781984,True
46,1,18,0.3,0.015,1.0,propagule,6020,0,0,0.10897009966777409,True
46,1,19,0.3,0.015,1.0,propagule,5883,0,0,0.11065782763895972,True
46,1,20,0.3,0.015,1.0,propagule,5626,0,0,0.11375755421258443,True
46,1,21,0.3,0.015,1.0,propagule,5522,0,0,0.1157189424121695,True
46,1,22,0.3,0.015,1.0,propagule,5402,0,0,0.11847463902258423,True
46,1,23,0.3,0.015,1.0,propagule,5210,0,0,0.11957773512476008,True
46,1,24,0.3,0.015,1.0,propagule,5075,0,0,0.12334975369458127,True
46,1,25,0.3,0.015,1.0,propagule,4962,0,0,0.12454655380894801,True
46,1,26,0.3,0.015,1.0,propagule,4866,0,0,0.12885326757090013,True
46,1,27,0.3,0.015,1.0,propagule,4664,0,0,0.13379073756432247,True
46,1,28,0.3,0.015,1.0,propagule,4567,0,0,0.13750821107948324,True
46,1,29,0.3,0.015,1.0,propagule,4473,0,0,0.13860943438408227,True
46,1,30,0.3,0.015,1.0,propagule,4358,0,0,0.14180816888480954,True
46,1,31,0.3,0.015,1.0,propagule,4301,0,0,0.1422924901185771,True
46,1,32,0.3,0.015,1.0,propagule,4240,0,0,0.14386792452830188,True
46,1,33,0.3,0.015,1.0,propagule,4143,0,0,0.14409847936278058,True
46,1,34,0.3,0.015,1.0,propagule,4083,0,0,0.14719568944403624,True
46,1,35,0.3,0.015,1.0,propagule,3989,0,0,0.31787415392328905,True
46,1,36,0.3,0.015,1.0,propagule,3935,0,0,0.32071156289707753,True
46,1,37,0.3,0.015,1.0,propagule,3876,0,0,0.3222394220846233,True
46,1,38,0.3,0.015,1.0,propagule,3841,0,0,0.3236136422806561,True
46,1,39,0.3,0.015,1.0,propagule,3790,0,0,0.3245382585751979,True
46,1,40,0.3,0.015,1.0,propagule,3748,0,0,0.3265741728922092,True
46,1,41,0.3,0.015,1.0,propagule,3738,0,0,0.337613697164259,True
46,1,42,0.3,0.015,1.0,propagule,3653,0,0,0.34382699151382423,True
46,1,43,0.3,0.015,1.0,propagule,3495,0,0,0.3513590844062947,True
46,1,44,0.3,0.015,1.0,propagule,3362,0,0,0.3450327186198691,True
46,1,45,0.3,0.015,1.0,propagule,3275,0,0,0.3551145038167939,True
46,1,46,0.3,0.015,1.0,propagule,3020,0,0,0.35066225165562914,True
46,1,47,0.3,0.015,1.0,propagule,2883,0,0,0.3537981269510926,True
46,1,48,0.3,0.015,1.0,propagule,2800,0,0,0.35642857142857143,True
46,1,49,0.3,0.015,1.0,propagule,2766,0,0,0.3586406362979031,True
46,1,50,0.3,0.015,1.0,propagule,2721,0,0,0.3608967291436972,True
46,1,51,0.3,0.015,1.0,propagule,2696,0,0,0.36350148367952523,True
46,1,52,0.3,0.015,1.0,propagule,2654,0,0,0.36209495101733236,True
46,2,1,0.3,0.015,1.0,propagule,2635,1,0,0.36318785578747625,False
46,2,2,0.3,0.015,1.0,propagule,2597,1,0,0.3634963419329996,False
46,2,3,0.3,0.015,1.0,propagule,2581,1,0,0.3649748159628051,False
46,2,4,0.3,0.015,1.0,propagule,2543,1,0,0.364136846244593,False
46,2,5,0.3,0.015,1.0,propagule,2528,1,0,0.36431962025316456,False
46,2,6,0.3,0.015,1.0,propagule,2505,0,0,0.3664670658682635,False
46,2,7,0.3,0.015,1.0,propagule,2478,1,0,0.3668280871670702,False
46,2,8,0.3,0.015,1.0,propagule,2447,0,0,0.3690232938291786,False
