rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.045,1.0,propagule,2690,0,0,0.5892193308550185,True
11,1,2,0.6,0.045,1.0,propagule,2631,0,0,0.5902698593690612,True
11,1,3,0.6,0.045,1.0,propagule,2555,0,0,0.5945205479452055,True
11,1,4,0.6,0.045,1.0,propagule,2495,0,0,0.5927855711422846,True
11,1,5,0.6,0.045,1.0,propagule,2409,0,0,0.5940224159402242,True
11,1,6,0.6,0.045,1.0,propagule,2337,0,0,0.5913564398801883,True
11,1,7,0.6,0.045,1.0,propagule,2242,0,0,0.5927743086529884,True
11,1,8,0.6,0.045,1.0,propagule,2180,0,0,0.5940366972477065,True
11,1,9,0.6,0.045,1.0,propagule,2097,0,0,0.5960896518836433,True
11,1,10,0.6,0.045,1.0,propagule,2042,0,0,0.5954946131243879,True
11,1,11,0.6,0.045,1.0,propagule,1976,0,0,0.5956477732793523,True
11,1,12,0.6,0.045,1.0,propagule,1936,0,0,0.5965909090909091,True
11,1,13,0.6,0.045,1.0,propagule,1881,0,0,0.5970228601807549,True
11,1,14,0.6,0.045,1.0,propagule,1802,0,0,0.5993340732519423,True
11,1,15,0.6,0.045,1.0,propagule,1739,0,0,0.5986198964922369,True
11,1,16,0.6,0.045,1.0,propagule,1699,0,0,0.6021188934667452,True
11,1,17,0.6,0.045,1.0,propagule,1679,0,0,0.6021441334127456,True
11,1,18,0.6,0.045,1.0,propagule,4698,0,0,0.21221796509152832,True
11,1,19,0.6,0.045,1.0,propagule,4529,0,0,0.21373371605210864,True
11,1,20,0.6,0.045,1.0,propagule,4293,0,0,0.21849522478453295,True
11,1,21,0.6,0.045,1.0,propagule,4177,0,0,0.2221690208283457,True
11,1,22,0.6,0.045,1.0,propagule,4071,0,0,0.2267256202407271,True
11,1,23,0.6,0.045,1.0,propagule,3979,0,0,0.23121387283236994,True
11,1,24,0.6,0.045,1.0,propagule,3804,0,0,0.23659305993690852,True
11,1,25,0.6,0.045,1.0,propagule,3693,0,0,0.23991334958028704,True
11,1,26,0.6,0.045,1.0,propagule,3620,0,0,0.24116022099447515,True
11,1,27,0.6,0.045,1.0,propagule,3549,0,0,0.2440123978585517,True
11,1,28,0.6,0.045,1.0,propagule,3487,0,0,0.24720390020074562,True
11,1,29,0.6,0.045,1.0,propagule,3382,0,0,0.25221762270845655,True
11,1,30,0.6,0.045,1.0,propagule,3288,0,0,0.25547445255474455,True
11,1,31,0.6,0.045,1.0,propagule,3206,0,0,0.25888958203368684,True
11,1,32,0.6,0.045,1.0,propagule,3133,0,0,0.26460261729971274,True
11,1,33,0.6,0.045,1.0,propagule,3090,0,0,0.2676375404530744,True
11,1,34,0.6,0.045,1.0,propagule,3045,0,0,0.2702791461412151,True
11,1,35,0.6,0.045,1.0,propagule,3004,0,0,0.5436085219707057,True
11,1,36,0.6,0.045,1.0,propagule,2958,0,0,0.5446247464503042,True
11,1,37,0.6,0.045,1.0,propagule,2887,0,0,0.5462417734672671,True
11,1,38,0.6,0.045,1.0,propagule,2846,0,0,0.5498945888966971,True
11,1,39,0.6,0.045,1.0,propagule,2807,0,0,0.5500534378339864,True
11,1,40,0.6,0.045,1.0,propagule,2776,0,0,0.5511527377521613,True
11,1,41,0.6,0.045,1.0,propagule,3104,0,0,0.5483247422680413,True
11,1,42,0.6,0.045,1.0,propagule,3103,0,0,0.5478569126651628,True
11,1,43,0.6,0.045,1.0,propagule,3066,0,0,0.54337899543379,True
11,1,44,0.6,0.045,1.0,propagule,3062,0,0,0.5437622468974527,True
11,1,45,0.6,0.045,1.0,propagule,3055,0,0,0.5427168576104746,True
11,1,46,0.6,0.045,1.0,propagule,2838,0,0,0.5465116279069767,True
11,1,47,0.6,0.045,1.0,propagule,2778,0,0,0.5496760259179265,True
11,1,48,0.6,0.045,1.0,propagule,2718,0,0,0.5496688741721855,True
11,1,49,0.6,0.045,1.0,propagule,2695,0,0,0.549165120593692,True
11,1,50,0.6,0.045,1.0,propagule,2663,0,0,0.5497559143822757,True
11,1,51,0.6,0.045,1.0,propagule,2647,0,0,0.5530789573101624,True
11,1,52,0.6,0.045,1.0,propagule,2629,0,0,0.5530620007607455,True
11,2,1,0.6,0.045,1.0,propagule,2609,4,0,0.5534687619777693,False
11,2,2,0.6,0.045,1.0,propagule,2600,4,0,0.5557692307692308,False
11,2,3,0.6,0.045,1.0,propagule,2574,4,0,0.5563325563325563,False
11,2,4,0.6,0.045,1.0,propagule,2543,4,3,0.5568226504128981,False
11,2,5,0.6,0.045,1.0,propagule,2517,6,4,0.5566150178784267,False
11,2,6,0.6,0.045,1.0,propagule,2488,3,1,0.5578778135048231,False
11,2,7,0.6,0.045,1.0,propagule,2460,2,1,0.5593495934959349,False
11,2,8,0.6,0.045,1.0,propagule,2429,2,2,0.5607245780156443,False
11,2,9,0.6,0.045,1.0,propagule,2396,3,1,0.5621869782971619,False
11,2,10,0.6,0.045,1.0,propagule,2362,2,0,0.563082133784928,False
11,2,11,0.6,0.045,1.0,propagule,2334,2,0,0.5646958011996572,False
11,2,12,0.6,0.045,1.0,propagule,2311,2,1,0.5672868887927304,False
11,2,13,0.6,0.045,1.0,propagule,2295,2,2,0.566884531590414,False
