rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,2.0,propagule,2806,0,0,0.41411261582323594,True
23,1,2,0.4,0.045,2.0,propagule,2791,0,0,0.41669652454317446,True
23,1,3,0.4,0.045,2.0,propagule,2763,0,0,0.41368078175895767,True
23,1,4,0.4,0.045,2.0,propagule,2724,0,0,0.4155653450807636,True
23,1,5,0.4,0.045,2.0,propagule,2686,0,0,0.4177215189873418,True
23,1,6,0.4,0.045,2.0,propagule,2666,0,0,0.41710427606901723,True
23,1,7,0.4,0.045,2.0,propagule,2639,0,0,0.4213717317165593,True
23,1,8,0.4,0.045,2.0,propagule,2623,0,0,0.42051086542127336,True
23,1,9,0.4,0.045,2.0,propagule,2590,0,0,0.4212355212355212,True
23,1,10,0.4,0.045,2.0,propagule,2573,0,0,0.4201321414691022,True
23,1,11,0.4,0.045,2.0,propagule,2553,0,0,0.42028985507246375,True
23,1,12,0.4,0.045,2.0,propagule,2533,0,0,0.42321358073430715,True
23,1,13,0.4,0.045,2.0,propagule,2511,0,0,0.4245320589406611,True
23,1,14,0.4,0.045,2.0,propagule,2498,0,0,0.42514011208967173,True
23,1,15,0.4,0.045,2.0,propagule,2475,0,0,0.42464646464646466,True
23,1,16,0.4,0.045,2.0,propagule,2456,0,0,0.4238599348534202,True
23,1,17,0.4,0.045,2.0,propagule,2425,0,0,0.42721649484536084,True
23,1,18,0.4,0.045,2.0,propagule,7305,0,0,0.14291581108829568,True
23,1,19,0.4,0.045,2.0,propagule,7179,0,0,0.14528485861540605,True
23,1,20,0.4,0.045,2.0,propagule,7008,0,0,0.1485445205479452,True
23,1,21,0.4,0.045,2.0,propagule,6896,0,0,0.15168213457076565,True
23,1,22,0.4,0.045,2.0,propagule,6779,0,0,0.15385750110635787,True
23,1,23,0.4,0.045,2.0,propagule,6671,0,0,0.15649827612052167,True
23,1,24,0.4,0.045,2.0,propagule,6505,0,0,0.15864719446579553,True
23,1,25,0.4,0.045,2.0,propagule,6385,0,0,0.16225528582615506,True
23,1,26,0.4,0.045,2.0,propagule,6247,0,0,0.16615975668320793,True
23,1,27,0.4,0.045,2.0,propagule,6086,0,0,0.16809069996713769,True
23,1,28,0.4,0.045,2.0,propagule,5935,0,0,0.17287278854254423,True
