rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.03,1.0,propagule,2762,0,0,0.4873280231716148,True
10,1,2,0.5,0.03,1.0,propagule,2738,0,0,0.49233016800584367,True
10,1,3,0.5,0.03,1.0,propagule,2673,0,0,0.49307893752338194,True
10,1,4,0.5,0.03,1.0,propagule,2630,0,0,0.4935361216730038,True
10,1,5,0.5,0.03,1.0,propagule,2577,0,0,0.493209157935584,True
10,1,6,0.5,0.03,1.0,propagule,2527,0,0,0.4930747922437673,True
10,1,7,0.5,0.03,1.0,propagule,2481,0,0,0.49294639258363565,True
10,1,8,0.5,0.03,1.0,propagule,2435,0,0,0.4919917864476386,True
10,1,9,0.5,0.03,1.0,propagule,2373,0,0,0.4943109987357775,True
10,1,10,0.5,0.03,1.0,propagule,2326,0,0,0.4926913155631986,True
10,1,11,0.5,0.03,1.0,propagule,2258,0,0,0.49822852081488045,True
10,1,12,0.5,0.03,1.0,propagule,2217,0,0,0.496617050067659,True
10,1,13,0.5,0.03,1.0,propagule,2200,0,0,0.49954545454545457,True
10,1,14,0.5,0.03,1.0,propagule,2170,0,0,0.5013824884792627,True
10,1,15,0.5,0.03,1.0,propagule,2140,0,0,0.5014018691588785,True
10,1,16,0.5,0.03,1.0,propagule,2105,0,0,0.5054631828978622,True
10,1,17,0.5,0.03,1.0,propagule,2101,0,0,0.5073774393146121,True
10,1,18,0.5,0.03,1.0,propagule,5884,0,0,0.18014955812372535,True
10,1,19,0.5,0.03,1.0,propagule,5746,0,0,0.1806474068917508,True
10,1,20,0.5,0.03,1.0,propagule,5623,0,0,0.18388760448159344,True
10,1,21,0.5,0.03,1.0,propagule,5437,0,0,0.1874195328306051,True
10,1,22,0.5,0.03,1.0,propagule,5299,0,0,0.18890356671070013,True
10,1,23,0.5,0.03,1.0,propagule,5118,0,0,0.1920672137553732,True
10,1,24,0.5,0.03,1.0,propagule,5001,0,0,0.19376124775044992,True
10,1,25,0.5,0.03,1.0,propagule,4862,0,0,0.19703825586178528,True
10,1,26,0.5,0.03,1.0,propagule,4721,0,0,0.2005930946833298,True
10,1,27,0.5,0.03,1.0,propagule,4637,0,0,0.20228596075048522,True
10,1,28,0.5,0.03,1.0,propagule,4536,0,0,0.2052469135802469,True
10,1,29,0.5,0.03,1.0,propagule,4444,0,0,0.20904590459045905,True
10,1,30,0.5,0.03,1.0,propagule,4365,0,0,0.21122565864833906,True
10,1,31,0.5,0.03,1.0,propagule,4307,0,0,0.212212677037381,True
10,1,32,0.5,0.03,1.0,propagule,4252,0,0,0.21448730009407338,True
10,1,33,0.5,0.03,1.0,propagule,4175,0,0,0.21772455089820358,True
10,1,34,0.5,0.03,1.0,propagule,4105,0,0,0.22095006090133984,True
10,1,35,0.5,0.03,1.0,propagule,4038,0,0,0.4645864289252105,True
10,1,36,0.5,0.03,1.0,propagule,3945,0,0,0.46692015209125476,True
10,1,37,0.5,0.03,1.0,propagule,3887,0,0,0.46977103164394135,True
10,1,38,0.5,0.03,1.0,propagule,3836,0,0,0.4694994786235662,True
10,1,39,0.5,0.03,1.0,propagule,3786,0,0,0.4714738510301109,True
10,1,40,0.5,0.03,1.0,propagule,3752,0,0,0.47308102345415776,True
10,1,41,0.5,0.03,1.0,propagule,3840,0,0,0.4765625,True
10,1,42,0.5,0.03,1.0,propagule,3792,0,0,0.475210970464135,True
10,1,43,0.5,0.03,1.0,propagule,3733,0,0,0.47682828824002144,True
10,1,44,0.5,0.03,1.0,propagule,3695,0,0,0.4787550744248985,True
10,1,45,0.5,0.03,1.0,propagule,3614,0,0,0.47980077476480354,True
10,1,46,0.5,0.03,1.0,propagule,3438,0,0,0.4790575916230366,True
10,1,47,0.5,0.03,1.0,propagule,3365,0,0,0.48023774145616643,True
10,1,48,0.5,0.03,1.0,propagule,3306,0,0,0.48185117967332125,True
10,1,49,0.5,0.03,1.0,propagule,3259,0,0,0.4823565510892912,True
10,1,50,0.5,0.03,1.0,propagule,3227,0,0,0.4837310195227766,True
10,1,51,0.5,0.03,1.0,propagule,3193,0,0,0.4860632633886627,True
10,1,52,0.5,0.03,1.0,propagule,3158,0,0,0.48606713109563016,True
10,2,1,0.5,0.03,1.0,propagule,3109,4,0,0.48600836281762627,False
10,2,2,0.5,0.03,1.0,propagule,3071,4,0,0.4864864864864865,False
10,2,3,0.5,0.03,1.0,propagule,3054,4,0,0.48755730189914864,False
10,2,4,0.5,0.03,1.0,propagule,3016,4,0,0.4874005305039788,False
10,2,5,0.5,0.03,1.0,propagule,2995,4,0,0.49015025041736227,False
10,2,6,0.5,0.03,1.0,propagule,2974,4,2,0.4909213180901143,False
10,2,7,0.5,0.03,1.0,propagule,2938,6,3,0.49557522123893805,False
10,2,8,0.5,0.03,1.0,propagule,2909,5,2,0.4963905122035064,False
10,2,9,0.5,0.03,1.0,propagule,2874,4,2,0.4986082115518441,False
10,2,10,0.5,0.03,1.0,propagule,2838,3,1,0.49823819591261453,False
10,2,11,0.5,0.03,1.0,propagule,2809,2,1,0.5001779992880029,False
10,2,12,0.5,0.03,1.0,propagule,2785,4,2,0.5026929982046678,False
10,2,13,0.5,0.03,1.0,propagule,2754,5,1,0.5039941902687001,False
10,2,14,0.5,0.03,1.0,propagule,2729,4,0,0.5027482594356907,False
10,2,15,0.5,0.03,1.0,propagule,2709,4,2,0.5046142488002953,False
10,2,16,0.5,0.03,1.0,propagule,2683,6,2,0.506895266492732,False
10,2,17,0.5,0.03,1.0,propagule,2662,4,0,0.507137490608565,False
10,2,18,0.5,0.03,1.0,propagule,4601,4,3,0.291675722668985,False
10,2,19,0.5,0.03,1.0,propagule,4536,8,3,0.29298941798941797,False
10,2,20,0.5,0.03,1.0,propagule,4464,4,2,0.2968189964157706,False
10,2,21,0.5,0.03,1.0,propagule,4408,12,3,0.30058983666061706,False
10,2,22,0.5,0.03,1.0,propagule,4355,13,1,0.3049368541905855,False
10,2,23,0.5,0.03,1.0,propagule,4282,12,3,0.3080336291452592,False
10,2,24,0.5,0.03,1.0,propagule,4230,16,4,0.3111111111111111,False
10,2,25,0.5,0.03,1.0,propagule,4148,13,5,0.3160559305689489,False
10,2,26,0.5,0.03,1.0,propagule,4090,18,5,0.32053789731051346,False
10,2,27,0.5,0.03,1.0,propagule,4019,16,4,0.3219706394625529,False
10,2,28,0.5,0.03,1.0,propagule,3923,16,7,0.3275554422635738,False
10,2,29,0.5,0.03,1.0,propagule,3832,15,8,0.33298538622129437,False
10,2,30,0.5,0.03,1.0,propagule,3734,14,6,0.337439742903053,False
10,2,31,0.5,0.03,1.0,propagule,3664,15,5,0.33979257641921395,False
10,2,32,0.5,0.03,1.0,propagule,3581,18,4,0.3451549846411617,False
10,2,33,0.5,0.03,1.0,propagule,3528,15,3,0.34778911564625853,False
10,2,34,0.5,0.03,1.0,propagule,3446,15,3,0.3537434706906558,False
10,2,35,0.5,0.03,1.0,propagule,3386,14,7,0.5764914353219137,False
10,2,36,0.5,0.03,1.0,propagule,3334,14,10,0.5803839232153569,False
10,2,37,0.5,0.03,1.0,propagule,3254,9,6,0.5838967424708051,False
10,2,38,0.5,0.03,1.0,propagule,3204,6,2,0.5867665418227216,False
10,2,39,0.5,0.03,1.0,propagule,3175,4,1,0.5896062992125984,False
10,2,40,0.5,0.03,1.0,propagule,3136,5,3,0.5908801020408163,False
10,2,41,0.5,0.03,1.0,propagule,3365,11,5,0.5931649331352155,False
10,2,42,0.5,0.03,1.0,propagule,3361,6,2,0.5926807497768521,False
10,2,43,0.5,0.03,1.0,propagule,3347,4,1,0.5960561697042127,False
10,2,44,0.5,0.03,1.0,propagule,3286,3,2,0.5982958003651856,False
10,2,45,0.5,0.03,1.0,propagule,3325,3,1,0.5990977443609022,False
10,2,46,0.5,0.03,1.0,propagule,3155,3,0,0.5974643423137876,False
10,2,47,0.5,0.03,1.0,propagule,3121,2,0,0.5959628324255046,False
10,2,48,0.5,0.03,1.0,propagule,3121,2,1,0.5975648830503044,False
10,2,49,0.5,0.03,1.0,propagule,3105,2,2,0.5983896940418679,False
10,2,50,0.5,0.03,1.0,propagule,3088,2,1,0.5987694300518135,False
10,2,51,0.5,0.03,1.0,propagule,3067,1,0,0.5986305836322139,False
10,2,52,0.5,0.03,1.0,propagule,3056,1,0,0.6017670157068062,False
10,3,1,0.5,0.03,1.0,propagule,3050,1,0,0.601639344262295,False
10,3,2,0.5,0.03,1.0,propagule,3024,1,1,0.6028439153439153,False
10,3,3,0.5,0.03,1.0,propagule,3013,1,1,0.604049120477929,False
10,3,4,0.5,0.03,1.0,propagule,2980,0,0,0.6067114093959731,False
10,3,5,0.5,0.03,1.0,propagule,2959,0,0,0.6069618114227779,False
10,3,6,0.5,0.03,1.0,propagule,2932,0,0,0.6074351978171897,False
10,3,7,0.5,0.03,1.0,propagule,2902,0,0,0.6071674707098552,False
10,3,8,0.5,0.03,1.0,propagule,2879,1,0,0.6078499478985759,False
10,3,9,0.5,0.03,1.0,propagule,2844,1,0,0.6104078762306611,False
10,3,10,0.5,0.03,1.0,propagule,2806,1,1,0.6129722024233785,False
10,3,11,0.5,0.03,1.0,propagule,2778,2,1,0.6144708423326134,False
10,3,12,0.5,0.03,1.0,propagule,2759,1,0,0.6147154766219645,False
10,3,13,0.5,0.03,1.0,propagule,2728,2,0,0.6140029325513197,False
10,3,14,0.5,0.03,1.0,propagule,2694,2,0,0.6132145508537491,False
10,3,15,0.5,0.03,1.0,propagule,2667,2,0,0.6130483689538808,False
10,3,16,0.5,0.03,1.0,propagule,2645,2,0,0.6120982986767486,False
10,3,17,0.5,0.03,1.0,propagule,2621,3,1,0.6142693628386112,False
10,3,18,0.5,0.03,1.0,propagule,5644,4,2,0.286144578313253,False
10,3,19,0.5,0.03,1.0,propagule,5552,4,1,0.2880043227665706,False
10,3,20,0.5,0.03,1.0,propagule,5428,3,1,0.29200442151805456,False
10,3,21,0.5,0.03,1.0,propagule,5298,5,1,0.2976594941487354,False
10,3,22,0.5,0.03,1.0,propagule,5214,4,0,0.29861910241657075,False
10,3,23,0.5,0.03,1.0,propagule,5106,4,1,0.30141010575793187,False
10,3,24,0.5,0.03,1.0,propagule,4975,8,3,0.30613065326633165,False
10,3,25,0.5,0.03,1.0,propagule,4876,13,4,0.3092698933552092,False
10,3,26,0.5,0.03,1.0,propagule,4719,14,3,0.3138376774740411,False
10,3,27,0.5,0.03,1.0,propagule,4622,11,3,0.3184768498485504,False
10,3,28,0.5,0.03,1.0,propagule,4516,11,3,0.32063773250664307,False
10,3,29,0.5,0.03,1.0,propagule,4394,12,5,0.325898953117888,False
10,3,30,0.5,0.03,1.0,propagule,4307,14,5,0.3296958439749245,False
10,3,31,0.5,0.03,1.0,propagule,4243,13,5,0.33372613716709876,False
10,3,32,0.5,0.03,1.0,propagule,4130,13,5,0.33559322033898303,False
10,3,33,0.5,0.03,1.0,propagule,4012,11,2,0.34097706879361916,False
10,3,34,0.5,0.03,1.0,propagule,3908,11,3,0.34698055271238487,False
10,3,35,0.5,0.03,1.0,propagule,3828,10,4,0.5566875653082549,False
10,3,36,0.5,0.03,1.0,propagule,3751,8,4,0.5609170887763263,False
10,3,37,0.5,0.03,1.0,propagule,3688,7,2,0.5615509761388287,False
