rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,2.5,wave,2750,0,0,0.6916363636363636,True
49,1,2,0.7,0.045,2.5,wave,2719,0,0,0.6914306730415594,True
49,1,3,0.7,0.045,2.5,wave,2665,0,0,0.6964352720450282,True
49,1,4,0.7,0.045,2.5,wave,2598,0,0,0.6970746728252502,True
49,1,5,0.7,0.045,2.5,wave,2563,0,0,0.6976199765899337,True
49,1,6,0.7,0.045,2.5,wave,2524,0,0,0.7008716323296355,True
49,1,7,0.7,0.045,2.5,wave,2486,0,0,0.6999195494770716,True
49,1,8,0.7,0.045,2.5,wave,2451,0,0,0.70093839249286,True
49,1,9,0.7,0.045,2.5,wave,2435,0,0,0.6985626283367556,True
49,1,10,0.7,0.045,2.5,wave,2397,0,0,0.7017104714226116,True
49,1,11,0.7,0.045,2.5,wave,2374,0,0,0.702190395956192,True
49,1,12,0.7,0.045,2.5,wave,2351,0,0,0.7031050616758826,True
49,1,13,0.7,0.045,2.5,wave,2314,0,0,0.7048401037165082,True
49,1,14,0.7,0.045,2.5,wave,2282,0,0,0.7055214723926381,True
49,1,15,0.7,0.045,2.5,wave,2269,0,0,0.7078007933010136,True
49,1,16,0.7,0.045,2.5,wave,2249,0,0,0.706980880391285,True
49,1,17,0.7,0.045,2.5,wave,2223,0,0,0.7076023391812866,True
49,1,18,0.7,0.045,2.5,wave,6412,0,0,0.2445414847161572,True
49,1,19,0.7,0.045,2.5,wave,6348,0,0,0.24590422180214241,True
49,1,20,0.7,0.045,2.5,wave,6201,0,0,0.24963715529753266,True
49,1,21,0.7,0.045,2.5,wave,6075,0,0,0.2530041152263374,True
49,1,22,0.7,0.045,2.5,wave,5896,0,0,0.25864993215739485,True
49,1,23,0.7,0.045,2.5,wave,5815,0,0,0.2622527944969905,True
49,1,24,0.7,0.045,2.5,wave,5682,0,0,0.2666314677930306,True
