rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,0.5,wave,2718,0,0,0.1177336276674025,True
29,1,2,0.1,0.0,0.5,wave,2704,0,0,0.12167159763313609,True
29,1,3,0.1,0.0,0.5,wave,2604,0,0,0.12135176651305683,True
29,1,4,0.1,0.0,0.5,wave,2572,0,0,0.12247278382581649,True
29,1,5,0.1,0.0,0.5,wave,2509,0,0,0.12355520127540853,True
29,1,6,0.1,0.0,0.5,wave,2458,0,0,0.12571196094385678,True
29,1,7,0.1,0.0,0.5,wave,2400,0,0,0.12625,True
29,1,8,0.1,0.0,0.5,wave,2371,0,0,0.1299029945170814,True
29,1,9,0.1,0.0,0.5,wave,2308,0,0,0.1304159445407279,True
29,1,10,0.1,0.0,0.5,wave,2273,0,0,0.13242410910690716,True
29,1,11,0.1,0.0,0.5,wave,2231,0,0,0.13357238906320035,True
29,1,12,0.1,0.0,0.5,wave,2215,0,0,0.13769751693002258,True
29,1,13,0.1,0.0,0.5,wave,2185,0,0,0.13729977116704806,True
29,1,14,0.1,0.0,0.5,wave,2150,0,0,0.13953488372093023,True
29,1,15,0.1,0.0,0.5,wave,2116,0,0,0.14083175803402648,True
29,1,16,0.1,0.0,0.5,wave,2089,0,0,0.14265198659645764,True
29,1,17,0.1,0.0,0.5,wave,2075,0,0,0.14795180722891565,True
29,1,18,0.1,0.0,0.5,wave,5784,0,0,0.0551521438450899,True
29,1,19,0.1,0.0,0.5,wave,5660,0,0,0.05759717314487633,True
29,1,20,0.1,0.0,0.5,wave,5536,0,0,0.05960982658959538,True
29,1,21,0.1,0.0,0.5,wave,5378,0,0,0.06247675715879509,True
29,1,22,0.1,0.0,0.5,wave,5265,0,0,0.06457739791073125,True
29,1,23,0.1,0.0,0.5,wave,5142,0,0,0.0676779463243874,True
29,1,24,0.1,0.0,0.5,wave,5012,0,0,0.06963288108539505,True
29,1,25,0.1,0.0,0.5,wave,4887,0,0,0.07141395539185594,True
29,1,26,0.1,0.0,0.5,wave,4765,0,0,0.07345225603357818,True
29,1,27,0.1,0.0,0.5,wave,4632,0,0,0.07469775474956822,True
29,1,28,0.1,0.0,0.5,wave,4505,0,0,0.07702552719200888,True
29,1,29,0.1,0.0,0.5,wave,4426,0,0,0.078852236782648,True
29,1,30,0.1,0.0,0.5,wave,4326,0,0,0.08021266759130836,True
29,1,31,0.1,0.0,0.5,wave,4248,0,0,0.08333333333333333,True
29,1,32,0.1,0.0,0.5,wave,4160,0,0,0.084375,True
29,1,33,0.1,0.0,0.5,wave,4081,0,0,0.08380298946336683,True
29,1,34,0.1,0.0,0.5,wave,3975,0,0,0.08654088050314465,True
29,1,35,0.1,0.0,0.5,wave,3893,0,0,0.15181094271769843,True
29,1,36,0.1,0.0,0.5,wave,3812,0,0,0.15241343126967472,True
29,1,37,0.1,0.0,0.5,wave,3739,0,0,0.1540518855308906,True
29,1,38,0.1,0.0,0.5,wave,3695,0,0,0.1564276048714479,True
29,1,39,0.1,0.0,0.5,wave,3651,0,0,0.15803889345384825,True
29,1,40,0.1,0.0,0.5,wave,3617,0,0,0.15980094000552944,True
29,1,41,0.1,0.0,0.5,wave,3773,0,0,0.1765173601908296,True
29,1,42,0.1,0.0,0.5,wave,3781,0,0,0.18196244379793705,True
29,1,43,0.1,0.0,0.5,wave,3737,0,0,0.1873160289001873,True
29,1,44,0.1,0.0,0.5,wave,3727,0,0,0.188623557821304,True
29,1,45,0.1,0.0,0.5,wave,3739,0,0,0.19283230810377106,True
29,1,46,0.1,0.0,0.5,wave,3581,0,0,0.18654007260541747,True
29,1,47,0.1,0.0,0.5,wave,3539,0,0,0.18847131958180277,True
29,1,48,0.1,0.0,0.5,wave,3517,0,0,0.18965027011657662,True
29,1,49,0.1,0.0,0.5,wave,3487,0,0,0.1904215658158876,True
29,1,50,0.1,0.0,0.5,wave,3452,0,0,0.19003476245654694,True
29,1,51,0.1,0.0,0.5,wave,3437,0,0,0.19260983415769567,True
29,1,52,0.1,0.0,0.5,wave,3391,0,0,0.1943379534060749,True
29,2,1,0.1,0.0,0.5,wave,3338,7,0,0.1968244457759137,False
29,2,2,0.1,0.0,0.5,wave,3311,7,0,0.19782543038356992,False
29,2,3,0.1,0.0,0.5,wave,3291,7,1,0.20085080522637497,False
29,2,4,0.1,0.0,0.5,wave,3250,9,5,0.20246153846153847,False
29,2,5,0.1,0.0,0.5,wave,3209,20,5,0.20317856029915862,False
29,2,6,0.1,0.0,0.5,wave,3174,18,6,0.203528670447385,False
29,2,7,0.1,0.0,0.5,wave,3154,22,7,0.20608750792644262,False
29,2,8,0.1,0.0,0.5,wave,3110,21,8,0.20610932475884244,False
29,2,9,0.1,0.0,0.5,wave,3084,27,11,0.20914396887159534,False
29,2,10,0.1,0.0,0.5,wave,3040,26,9,0.20986842105263157,False
29,2,11,0.1,0.0,0.5,wave,3009,26,9,0.21136590229312063,False
29,2,12,0.1,0.0,0.5,wave,2965,29,11,0.21281618887015177,False
29,2,13,0.1,0.0,0.5,wave,2935,26,14,0.2160136286201022,False
29,2,14,0.1,0.0,0.5,wave,2893,23,12,0.21638437608019356,False
29,2,15,0.1,0.0,0.5,wave,2861,19,9,0.2177560293603635,False
29,2,16,0.1,0.0,0.5,wave,2826,20,8,0.21762208067940553,False
29,2,17,0.1,0.0,0.5,wave,2796,18,6,0.2213876967095851,False
29,2,18,0.1,0.0,0.5,wave,4944,24,8,0.12479773462783171,False
29,2,19,0.1,0.0,0.5,wave,4890,33,11,0.12719836400817996,False
29,2,20,0.1,0.0,0.5,wave,4789,34,14,0.1290457297974525,False
29,2,21,0.1,0.0,0.5,wave,4681,36,11,0.13309121982482375,False
29,2,22,0.1,0.0,0.5,wave,4558,37,12,0.13317244405440984,False
29,2,23,0.1,0.0,0.5,wave,4480,36,14,0.1359375,False
29,2,24,0.1,0.0,0.5,wave,4383,32,10,0.1375770020533881,False
29,2,25,0.1,0.0,0.5,wave,4312,31,13,0.14239332096474955,False
29,2,26,0.1,0.0,0.5,wave,4236,32,13,0.14400377714825308,False
29,2,27,0.1,0.0,0.5,wave,4137,30,7,0.14696640077350737,False
29,2,28,0.1,0.0,0.5,wave,4056,25,13,0.14940828402366865,False
29,2,29,0.1,0.0,0.5,wave,3989,28,18,0.1534219102531963,False
29,2,30,0.1,0.0,0.5,wave,3913,20,11,0.15486838742652695,False
29,2,31,0.1,0.0,0.5,wave,3836,17,5,0.15797705943691345,False
