rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.03,2.0,wave,2765,0,0,0.803616636528029,True
45,1,2,0.8,0.03,2.0,wave,2742,0,0,0.8012399708242159,True
45,1,3,0.8,0.03,2.0,wave,2672,0,0,0.8005239520958084,True
45,1,4,0.8,0.03,2.0,wave,2640,0,0,0.8015151515151515,True
45,1,5,0.8,0.03,2.0,wave,2600,0,0,0.7992307692307692,True
45,1,6,0.8,0.03,2.0,wave,2574,0,0,0.8006993006993007,True
45,1,7,0.8,0.03,2.0,wave,2551,0,0,0.79968639749118,True
45,1,8,0.8,0.03,2.0,wave,2547,0,0,0.7989791912053397,True
45,1,9,0.8,0.03,2.0,wave,2536,0,0,0.7988958990536278,True
45,1,10,0.8,0.03,2.0,wave,2509,0,0,0.8003188521323237,True
45,1,11,0.8,0.03,2.0,wave,2484,0,0,0.7987117552334944,True
45,1,12,0.8,0.03,2.0,wave,2456,0,0,0.8000814332247557,True
45,1,13,0.8,0.03,2.0,wave,2442,0,0,0.8005733005733006,True
45,1,14,0.8,0.03,2.0,wave,2417,0,0,0.7997517583781547,True
45,1,15,0.8,0.03,2.0,wave,2396,0,0,0.7996661101836394,True
45,1,16,0.8,0.03,2.0,wave,2374,0,0,0.8007582139848357,True
45,1,17,0.8,0.03,2.0,wave,2376,0,0,0.8009259259259259,True
45,1,18,0.8,0.03,2.0,wave,6882,0,0,0.2759372275501308,True
45,1,19,0.8,0.03,2.0,wave,6796,0,0,0.2782519128899353,True
45,1,20,0.8,0.03,2.0,wave,6643,0,0,0.2834562697576396,True
45,1,21,0.8,0.03,2.0,wave,6510,0,0,0.28771121351766515,True
45,1,22,0.8,0.03,2.0,wave,6397,0,0,0.2913865874628732,True
45,1,23,0.8,0.03,2.0,wave,6273,0,0,0.2961900207237366,True
45,1,24,0.8,0.03,2.0,wave,6123,0,0,0.30017965049812184,True
45,1,25,0.8,0.03,2.0,wave,5980,0,0,0.30535117056856187,True
45,1,26,0.8,0.03,2.0,wave,5862,0,0,0.30996247014670764,True
45,1,27,0.8,0.03,2.0,wave,5726,0,0,0.31522878099895213,True
45,1,28,0.8,0.03,2.0,wave,5610,0,0,0.31996434937611407,True
45,1,29,0.8,0.03,2.0,wave,5497,0,0,0.32272148444606147,True
45,1,30,0.8,0.03,2.0,wave,5382,0,0,0.3303604607952434,True
45,1,31,0.8,0.03,2.0,wave,5291,0,0,0.33434133434133434,True
45,1,32,0.8,0.03,2.0,wave,5170,0,0,0.33945841392649906,True
45,1,33,0.8,0.03,2.0,wave,5083,0,0,0.3434979342907732,True
45,1,34,0.8,0.03,2.0,wave,4979,0,0,0.34906607752560753,True
45,1,35,0.8,0.03,2.0,wave,4883,0,0,0.6473479418390334,True
45,1,36,0.8,0.03,2.0,wave,4788,0,0,0.6491228070175439,True
45,1,37,0.8,0.03,2.0,wave,4684,0,0,0.6515798462852262,True
45,1,38,0.8,0.03,2.0,wave,4608,0,0,0.6532118055555556,True
45,1,39,0.8,0.03,2.0,wave,4564,0,0,0.6535933391761612,True
45,1,40,0.8,0.03,2.0,wave,4499,0,0,0.6545899088686374,True
45,1,41,0.8,0.03,2.0,wave,4528,0,0,0.6528268551236749,True
45,1,42,0.8,0.03,2.0,wave,4504,0,0,0.6498667850799289,True
45,1,43,0.8,0.03,2.0,wave,4445,0,0,0.6512935883014623,True
45,1,44,0.8,0.03,2.0,wave,4401,0,0,0.6512156328107248,True
45,1,45,0.8,0.03,2.0,wave,4393,0,0,0.6510357386751651,True
45,1,46,0.8,0.03,2.0,wave,4325,0,0,0.6515606936416185,True
45,1,47,0.8,0.03,2.0,wave,4298,0,0,0.6514657980456026,True
45,1,48,0.8,0.03,2.0,wave,4263,0,0,0.6514191883650011,True
45,1,49,0.8,0.03,2.0,wave,4226,0,0,0.6497870326549929,True
45,1,50,0.8,0.03,2.0,wave,4208,0,0,0.6492395437262357,True
45,1,51,0.8,0.03,2.0,wave,4163,0,0,0.6519337016574586,True
45,1,52,0.8,0.03,2.0,wave,4149,0,0,0.6514822848879248,True
45,2,1,0.8,0.03,2.0,wave,4114,6,0,0.6541079241614001,False
45,2,2,0.8,0.03,2.0,wave,4070,6,0,0.6560196560196561,False
45,2,3,0.8,0.03,2.0,wave,4016,6,0,0.6551294820717132,False
45,2,4,0.8,0.03,2.0,wave,3980,6,2,0.6562814070351759,False
45,2,5,0.8,0.03,2.0,wave,3943,7,3,0.6578747146842505,False
45,2,6,0.8,0.03,2.0,wave,3898,5,2,0.6580297588506927,False
45,2,7,0.8,0.03,2.0,wave,3854,5,3,0.6593149974052932,False
45,2,8,0.8,0.03,2.0,wave,3805,7,3,0.6596583442838371,False
45,2,9,0.8,0.03,2.0,wave,3770,6,2,0.660212201591512,False
45,2,10,0.8,0.03,2.0,wave,3724,6,1,0.66031149301826,False
45,2,11,0.8,0.03,2.0,wave,3696,5,2,0.6609848484848485,False
