rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,0.5,propagule,2745,0,0,0.5970856102003643,True
27,1,2,0.6,0.03,0.5,propagule,2708,0,0,0.5967503692762186,True
27,1,3,0.6,0.03,0.5,propagule,2599,0,0,0.6002308580223162,True
27,1,4,0.6,0.03,0.5,propagule,2555,0,0,0.6015655577299412,True
27,1,5,0.6,0.03,0.5,propagule,2477,0,0,0.6003229713362939,True
27,1,6,0.6,0.03,0.5,propagule,2399,0,0,0.5981659024593581,True
27,1,7,0.6,0.03,0.5,propagule,2346,0,0,0.6014492753623188,True
27,1,8,0.6,0.03,0.5,propagule,2303,0,0,0.603126356925749,True
27,1,9,0.6,0.03,0.5,propagule,2234,0,0,0.6016114592658908,True
27,1,10,0.6,0.03,0.5,propagule,2146,0,0,0.6025163094128612,True
27,1,11,0.6,0.03,0.5,propagule,2079,0,0,0.6036556036556037,True
27,1,12,0.6,0.03,0.5,propagule,2004,0,0,0.6042914171656687,True
27,1,13,0.6,0.03,0.5,propagule,1963,0,0,0.6031584309730005,True
27,1,14,0.6,0.03,0.5,propagule,1913,0,0,0.6037637219027705,True
27,1,15,0.6,0.03,0.5,propagule,1873,0,0,0.605979711692472,True
27,1,16,0.6,0.03,0.5,propagule,1831,0,0,0.6062261059530312,True
27,1,17,0.6,0.03,0.5,propagule,1777,0,0,0.6088913899831176,True
27,1,18,0.6,0.03,0.5,propagule,4964,0,0,0.2113215149073328,True
27,1,19,0.6,0.03,0.5,propagule,4860,0,0,0.2154320987654321,True
27,1,20,0.6,0.03,0.5,propagule,4621,0,0,0.22159705691408785,True
27,1,21,0.6,0.03,0.5,propagule,4470,0,0,0.2243847874720358,True
27,1,22,0.6,0.03,0.5,propagule,4330,0,0,0.22909930715935334,True
27,1,23,0.6,0.03,0.5,propagule,4131,0,0,0.23238925199709515,True
27,1,24,0.6,0.03,0.5,propagule,4028,0,0,0.23485600794438927,True
