rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.0,2.5,propagule,2756,0,0,0.3994920174165457,True
29,1,2,0.4,0.0,2.5,propagule,2731,0,0,0.4009520322226291,True
29,1,3,0.4,0.0,2.5,propagule,2693,0,0,0.40252506498329,True
29,1,4,0.4,0.0,2.5,propagule,2684,0,0,0.4046199701937407,True
29,1,5,0.4,0.0,2.5,propagule,2666,0,0,0.40472618154538637,True
29,1,6,0.4,0.0,2.5,propagule,2645,0,0,0.4056710775047259,True
29,1,7,0.4,0.0,2.5,propagule,2610,0,0,0.40651340996168583,True
29,1,8,0.4,0.0,2.5,propagule,2594,0,0,0.4074787972243639,True
29,1,9,0.4,0.0,2.5,propagule,2579,0,0,0.4075222954633579,True
29,1,10,0.4,0.0,2.5,propagule,2564,0,0,0.41146645865834636,True
29,1,11,0.4,0.0,2.5,propagule,2554,0,0,0.4107282693813626,True
29,1,12,0.4,0.0,2.5,propagule,2538,0,0,0.41174152876280534,True
29,1,13,0.4,0.0,2.5,propagule,2523,0,0,0.41458581054300436,True
29,1,14,0.4,0.0,2.5,propagule,2508,0,0,0.41706539074960125,True
29,1,15,0.4,0.0,2.5,propagule,2482,0,0,0.4178082191780822,True
29,1,16,0.4,0.0,2.5,propagule,2459,0,0,0.4192761285075234,True
29,1,17,0.4,0.0,2.5,propagule,2448,0,0,0.42197712418300654,True
29,1,18,0.4,0.0,2.5,propagule,6901,0,0,0.150702796696131,True
29,1,19,0.4,0.0,2.5,propagule,6846,0,0,0.15220566754309087,True
29,1,20,0.4,0.0,2.5,propagule,6694,0,0,0.15625933671945025,True
29,1,21,0.4,0.0,2.5,propagule,6557,0,0,0.15937166387067256,True
29,1,22,0.4,0.0,2.5,propagule,6476,0,0,0.16167387276096357,True
29,1,23,0.4,0.0,2.5,propagule,6338,0,0,0.16519406752918903,True
29,1,24,0.4,0.0,2.5,propagule,6227,0,0,0.16813875060221617,True
29,1,25,0.4,0.0,2.5,propagule,6124,0,0,0.17064010450685826,True
29,1,26,0.4,0.0,2.5,propagule,6024,0,0,0.17347277556440904,True
29,1,27,0.4,0.0,2.5,propagule,5909,0,0,0.1773565747165341,True
29,1,28,0.4,0.0,2.5,propagule,5739,0,0,0.18243596445373758,True
29,1,29,0.4,0.0,2.5,propagule,5646,0,0,0.1850867871059157,True
29,1,30,0.4,0.0,2.5,propagule,5566,0,0,0.18792669780812074,True
29,1,31,0.4,0.0,2.5,propagule,5486,0,0,0.1890266131972293,True
29,1,32,0.4,0.0,2.5,propagule,5401,0,0,0.193112386595075,True
29,1,33,0.4,0.0,2.5,propagule,5297,0,0,0.19577119124032472,True
29,1,34,0.4,0.0,2.5,propagule,5193,0,0,0.19795879067976122,True
29,1,35,0.4,0.0,2.5,propagule,5098,0,0,0.4068262063554335,True
29,1,36,0.4,0.0,2.5,propagule,5001,0,0,0.40991801639672065,True
29,1,37,0.4,0.0,2.5,propagule,4935,0,0,0.4117527862208713,True
29,1,38,0.4,0.0,2.5,propagule,4879,0,0,0.4136093461774954,True
29,1,39,0.4,0.0,2.5,propagule,4830,0,0,0.4144927536231884,True
29,1,40,0.4,0.0,2.5,propagule,4777,0,0,0.4172074523759682,True
29,1,41,0.4,0.0,2.5,propagule,4675,0,0,0.41989304812834227,True
29,1,42,0.4,0.0,2.5,propagule,4574,0,0,0.42829033668561434,True
29,1,43,0.4,0.0,2.5,propagule,4436,0,0,0.42831379621280435,True
29,1,44,0.4,0.0,2.5,propagule,4351,0,0,0.4307055849230062,True
29,1,45,0.4,0.0,2.5,propagule,4265,0,0,0.4344665885111372,True
29,1,46,0.4,0.0,2.5,propagule,4175,0,0,0.43353293413173655,True
29,1,47,0.4,0.0,2.5,propagule,4145,0,0,0.43063932448733416,True
29,1,48,0.4,0.0,2.5,propagule,4116,0,0,0.4382896015549077,True
29,1,49,0.4,0.0,2.5,propagule,4099,0,0,0.4366918760673335,True
29,1,50,0.4,0.0,2.5,propagule,4081,0,0,0.4364126439598138,True
