rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,0.5,propagule,2731,0,0,0.7927499084584402,True
5,1,2,0.8,0.03,0.5,propagule,2686,0,0,0.7933730454207,True
5,1,3,0.8,0.03,0.5,propagule,2622,0,0,0.7944317315026698,True
5,1,4,0.8,0.03,0.5,propagule,2593,0,0,0.7963748553798689,True
5,1,5,0.8,0.03,0.5,propagule,2541,0,0,0.7953561589925227,True
5,1,6,0.8,0.03,0.5,propagule,2518,0,0,0.8006354249404289,True
5,1,7,0.8,0.03,0.5,propagule,2487,0,0,0.7977482911137918,True
5,1,8,0.8,0.03,0.5,propagule,2456,0,0,0.7976384364820847,True
5,1,9,0.8,0.03,0.5,propagule,2419,0,0,0.7970235634559736,True
5,1,10,0.8,0.03,0.5,propagule,2393,0,0,0.7994149603008776,True
5,1,11,0.8,0.03,0.5,propagule,2364,0,0,0.7990693739424704,True
5,1,12,0.8,0.03,0.5,propagule,2304,0,0,0.8003472222222222,True
5,1,13,0.8,0.03,0.5,propagule,2269,0,0,0.8012340237990304,True
5,1,14,0.8,0.03,0.5,propagule,2240,0,0,0.8026785714285715,True
5,1,15,0.8,0.03,0.5,propagule,2214,0,0,0.8030713640469738,True
5,1,16,0.8,0.03,0.5,propagule,2182,0,0,0.8029330889092575,True
5,1,17,0.8,0.03,0.5,propagule,2154,0,0,0.8036211699164345,True
5,1,18,0.8,0.03,0.5,propagule,6070,0,0,0.2841845140032949,True
5,1,19,0.8,0.03,0.5,propagule,5952,0,0,0.286122311827957,True
5,1,20,0.8,0.03,0.5,propagule,5831,0,0,0.2898302178014063,True
5,1,21,0.8,0.03,0.5,propagule,5695,0,0,0.2930640913081651,True
5,1,22,0.8,0.03,0.5,propagule,5579,0,0,0.29646890123678077,True
5,1,23,0.8,0.03,0.5,propagule,5464,0,0,0.3005124450951684,True
5,1,24,0.8,0.03,0.5,propagule,5320,0,0,0.30714285714285716,True
5,1,25,0.8,0.03,0.5,propagule,5224,0,0,0.31202143950995403,True
5,1,26,0.8,0.03,0.5,propagule,5144,0,0,0.3145412130637636,True
5,1,27,0.8,0.03,0.5,propagule,5030,0,0,0.3202783300198807,True
5,1,28,0.8,0.03,0.5,propagule,4973,0,0,0.3229438970440378,True
5,1,29,0.8,0.03,0.5,propagule,4873,0,0,0.3264929201723784,True
5,1,30,0.8,0.03,0.5,propagule,4765,0,0,0.3315844700944386,True
5,1,31,0.8,0.03,0.5,propagule,4639,0,0,0.33390816986419486,True
5,1,32,0.8,0.03,0.5,propagule,4539,0,0,0.33840052875082616,True
5,1,33,0.8,0.03,0.5,propagule,4448,0,0,0.34285071942446044,True
5,1,34,0.8,0.03,0.5,propagule,4367,0,0,0.34714907258987865,True
5,1,35,0.8,0.03,0.5,propagule,4271,0,0,0.648560056192929,True
5,1,36,0.8,0.03,0.5,propagule,4197,0,0,0.6495115558732428,True
5,1,37,0.8,0.03,0.5,propagule,4104,0,0,0.6525341130604289,True
5,1,38,0.8,0.03,0.5,propagule,4072,0,0,0.6520137524557956,True
5,1,39,0.8,0.03,0.5,propagule,3992,0,0,0.6513026052104208,True
5,1,40,0.8,0.03,0.5,propagule,3953,0,0,0.6534277763723754,True
5,1,41,0.8,0.03,0.5,propagule,4050,0,0,0.6488888888888888,True
5,1,42,0.8,0.03,0.5,propagule,4062,0,0,0.6491875923190547,True
5,1,43,0.8,0.03,0.5,propagule,4046,0,0,0.6463173504695996,True
5,1,44,0.8,0.03,0.5,propagule,4020,0,0,0.6437810945273632,True
5,1,45,0.8,0.03,0.5,propagule,4012,0,0,0.6502991026919243,True
5,1,46,0.8,0.03,0.5,propagule,3897,0,0,0.6517834231460098,True
5,1,47,0.8,0.03,0.5,propagule,3881,0,0,0.6531821695439319,True
5,1,48,0.8,0.03,0.5,propagule,3850,0,0,0.6514285714285715,True
5,1,49,0.8,0.03,0.5,propagule,3808,0,0,0.6512605042016807,True
5,1,50,0.8,0.03,0.5,propagule,3775,0,0,0.6532450331125828,True
5,1,51,0.8,0.03,0.5,propagule,3747,0,0,0.6538564184681078,True
5,1,52,0.8,0.03,0.5,propagule,3715,0,0,0.653028263795424,True
5,2,1,0.8,0.03,0.5,propagule,3672,4,0,0.653322440087146,False
5,2,2,0.8,0.03,0.5,propagule,3641,4,0,0.6547651744026366,False
5,2,3,0.8,0.03,0.5,propagule,3598,4,1,0.6548082267926626,False
5,2,4,0.8,0.03,0.5,propagule,3567,4,1,0.6576955424726662,False
5,2,5,0.8,0.03,0.5,propagule,3541,3,2,0.6594182434340582,False
5,2,6,0.8,0.03,0.5,propagule,3515,6,2,0.6608819345661451,False
5,2,7,0.8,0.03,0.5,propagule,3477,4,2,0.6612021857923497,False
5,2,8,0.8,0.03,0.5,propagule,3446,5,2,0.6625072547881602,False
5,2,9,0.8,0.03,0.5,propagule,3390,3,1,0.6640117994100295,False
5,2,10,0.8,0.03,0.5,propagule,3349,6,2,0.6637802329053448,False
5,2,11,0.8,0.03,0.5,propagule,3302,5,3,0.6656571774682011,False
5,2,12,0.8,0.03,0.5,propagule,3266,5,3,0.6671769748928352,False
5,2,13,0.8,0.03,0.5,propagule,3240,3,1,0.6688271604938272,False
5,2,14,0.8,0.03,0.5,propagule,3205,2,0,0.6692667706708268,False
5,2,15,0.8,0.03,0.5,propagule,3175,2,2,0.6721259842519685,False
5,2,16,0.8,0.03,0.5,propagule,3150,2,2,0.6714285714285714,False
5,2,17,0.8,0.03,0.5,propagule,3107,0,0,0.6736401673640168,False
5,2,18,0.8,0.03,0.5,propagule,5569,0,0,0.37205961572993357,True
5,2,19,0.8,0.03,0.5,propagule,5460,0,0,0.37545787545787546,True
