rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,2.5,wave,2720,0,0,0.10698529411764705,True
32,1,2,0.0,0.06,2.5,wave,2662,0,0,0.10555972952667167,True
32,1,3,0.0,0.06,2.5,wave,2609,0,0,0.10885396703717899,True
32,1,4,0.0,0.06,2.5,wave,2551,0,0,0.1128969031752254,True
32,1,5,0.0,0.06,2.5,wave,2489,0,0,0.11289674568099639,True
32,1,6,0.0,0.06,2.5,wave,2444,0,0,0.11538461538461539,True
32,1,7,0.0,0.06,2.5,wave,2397,0,0,0.11722987067167293,True
32,1,8,0.0,0.06,2.5,wave,2367,0,0,0.11956062526404732,True
32,1,9,0.0,0.06,2.5,wave,2343,0,0,0.12163892445582586,True
32,1,10,0.0,0.06,2.5,wave,2314,0,0,0.1240276577355229,True
32,1,11,0.0,0.06,2.5,wave,2288,0,0,0.12325174825174826,True
32,1,12,0.0,0.06,2.5,wave,2262,0,0,0.1268788682581786,True
32,1,13,0.0,0.06,2.5,wave,2230,0,0,0.1273542600896861,True
32,1,14,0.0,0.06,2.5,wave,2209,0,0,0.1294703485740154,True
32,1,15,0.0,0.06,2.5,wave,2195,0,0,0.13075170842824602,True
32,1,16,0.0,0.06,2.5,wave,2171,0,0,0.13265776140027638,True
32,1,17,0.0,0.06,2.5,wave,2143,0,0,0.13345776948203453,True
32,1,18,0.0,0.06,2.5,wave,6176,0,0,0.047117875647668395,True
32,1,19,0.0,0.06,2.5,wave,6056,0,0,0.04953764861294584,True
32,1,20,0.0,0.06,2.5,wave,5941,0,0,0.051338158559165126,True
32,1,21,0.0,0.06,2.5,wave,5852,0,0,0.05536568694463431,True
32,1,22,0.0,0.06,2.5,wave,5735,0,0,0.05806451612903226,True
32,1,23,0.0,0.06,2.5,wave,5662,0,0,0.05916637230660544,True
32,1,24,0.0,0.06,2.5,wave,5525,0,0,0.061357466063348416,True
32,1,25,0.0,0.06,2.5,wave,5415,0,0,0.06426592797783934,True
32,1,26,0.0,0.06,2.5,wave,5310,0,0,0.0655367231638418,True
32,1,27,0.0,0.06,2.5,wave,5190,0,0,0.06878612716763005,True
32,1,28,0.0,0.06,2.5,wave,5090,0,0,0.07053045186640472,True
32,1,29,0.0,0.06,2.5,wave,4998,0,0,0.07262905162064826,True
32,1,30,0.0,0.06,2.5,wave,4854,0,0,0.07437165224557066,True
32,1,31,0.0,0.06,2.5,wave,4740,0,0,0.07679324894514768,True
32,1,32,0.0,0.06,2.5,wave,4646,0,0,0.0785622040464916,True
32,1,33,0.0,0.06,2.5,wave,4547,0,0,0.08049263250494831,True
32,1,34,0.0,0.06,2.5,wave,4467,0,0,0.08394895903290799,True
32,1,35,0.0,0.06,2.5,wave,4389,0,0,0.0861244019138756,True
32,1,36,0.0,0.06,2.5,wave,4316,0,0,0.08897126969416126,True
32,1,37,0.0,0.06,2.5,wave,4240,0,0,0.0936320754716981,True
32,1,38,0.0,0.06,2.5,wave,4180,0,0,0.09497607655502392,True
32,1,39,0.0,0.06,2.5,wave,4123,0,0,0.09725927722532136,True
32,1,40,0.0,0.06,2.5,wave,4075,0,0,0.09938650306748466,True
32,1,41,0.0,0.06,2.5,wave,4157,0,0,0.115227327399567,True
32,1,42,0.0,0.06,2.5,wave,4110,0,0,0.11824817518248175,True
32,1,43,0.0,0.06,2.5,wave,4063,0,0,0.12207728279596357,True
32,1,44,0.0,0.06,2.5,wave,4022,0,0,0.12555942317255098,True
32,1,45,0.0,0.06,2.5,wave,3969,0,0,0.12824389014865206,True
32,1,46,0.0,0.06,2.5,wave,3810,0,0,0.12073490813648294,True
32,1,47,0.0,0.06,2.5,wave,3765,0,0,0.12217795484727756,True
32,1,48,0.0,0.06,2.5,wave,3717,0,0,0.1234866828087167,True
32,1,49,0.0,0.06,2.5,wave,3688,0,0,0.12554229934924077,True
32,1,50,0.0,0.06,2.5,wave,3653,0,0,0.1289351218176841,True
32,1,51,0.0,0.06,2.5,wave,3630,0,0,0.13443526170798897,True
32,1,52,0.0,0.06,2.5,wave,3607,0,0,0.13556972553368452,True
32,2,1,0.0,0.06,2.5,wave,3579,5,0,0.13914501257334452,False
32,2,2,0.0,0.06,2.5,wave,3553,5,0,0.14044469462426118,False
32,2,3,0.0,0.06,2.5,wave,3498,5,0,0.14179531160663236,False
32,2,4,0.0,0.06,2.5,wave,3460,5,3,0.1439306358381503,False
32,2,5,0.0,0.06,2.5,wave,3425,15,4,0.1454014598540146,False
32,2,6,0.0,0.06,2.5,wave,3403,14,2,0.14839847193652658,False
32,2,7,0.0,0.06,2.5,wave,3368,14,5,0.15112826603325416,False
32,2,8,0.0,0.06,2.5,wave,3328,18,5,0.15324519230769232,False
32,2,9,0.0,0.06,2.5,wave,3288,17,2,0.15389294403892945,False
32,2,10,0.0,0.06,2.5,wave,3278,15,6,0.15893837705918243,False
32,2,11,0.0,0.06,2.5,wave,3258,27,5,0.15991405770411296,False
32,2,12,0.0,0.06,2.5,wave,3216,22,6,0.16293532338308458,False
32,2,13,0.0,0.06,2.5,wave,3187,25,11,0.163476623784123,False
32,2,14,0.0,0.06,2.5,wave,3167,29,8,0.16861383012314493,False
32,2,15,0.0,0.06,2.5,wave,3151,31,10,0.17359568390986987,False
32,2,16,0.0,0.06,2.5,wave,3103,32,9,0.17563648082500805,False
32,2,17,0.0,0.06,2.5,wave,3067,30,10,0.17932833387675254,False
32,2,18,0.0,0.06,2.5,wave,5428,38,14,0.10151068533529846,False
32,2,19,0.0,0.06,2.5,wave,5359,40,18,0.10356409777943647,False
32,2,20,0.0,0.06,2.5,wave,5244,48,15,0.10774218154080854,False
32,2,21,0.0,0.06,2.5,wave,5129,42,14,0.10996295574186,False
32,2,22,0.0,0.06,2.5,wave,5094,52,19,0.113270514330585,False
32,2,23,0.0,0.06,2.5,wave,5018,59,21,0.11578318055001993,False
32,2,24,0.0,0.06,2.5,wave,4951,63,21,0.11957180367602505,False
32,2,25,0.0,0.06,2.5,wave,4807,59,22,0.12398585396297067,False
32,2,26,0.0,0.06,2.5,wave,4693,60,29,0.12571915619007032,False
32,2,27,0.0,0.06,2.5,wave,4580,54,27,0.12882096069868995,False
32,2,28,0.0,0.06,2.5,wave,4427,47,18,0.1307883442511859,False
32,2,29,0.0,0.06,2.5,wave,4352,43,12,0.13373161764705882,False
32,2,30,0.0,0.06,2.5,wave,4293,44,18,0.13510365711623573,False
32,2,31,0.0,0.06,2.5,wave,4191,46,18,0.138391791935099,False
32,2,32,0.0,0.06,2.5,wave,4122,42,19,0.14070839398350315,False
32,2,33,0.0,0.06,2.5,wave,4043,44,18,0.14246846401187238,False
32,2,34,0.0,0.06,2.5,wave,3965,43,10,0.14527112232030265,False
32,2,35,0.0,0.06,2.5,wave,3896,45,18,0.14835728952772073,False
32,2,36,0.0,0.06,2.5,wave,3845,45,23,0.1505851755526658,False
32,2,37,0.0,0.06,2.5,wave,3767,37,20,0.15396867533846562,False
32,2,38,0.0,0.06,2.5,wave,3722,28,14,0.1569048898441698,False
32,2,39,0.0,0.06,2.5,wave,3665,25,8,0.15852660300136426,False
32,2,40,0.0,0.06,2.5,wave,3625,23,8,0.1619310344827586,False
32,2,41,0.0,0.06,2.5,wave,3757,23,12,0.1844556827255789,False
