rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.03,2.0,propagule,2759,0,0,0.6977165639724537,True
16,1,2,0.7,0.03,2.0,propagule,2703,0,0,0.6970033296337403,True
16,1,3,0.7,0.03,2.0,propagule,2647,0,0,0.6992822062712505,True
16,1,4,0.7,0.03,2.0,propagule,2621,0,0,0.695154521175124,True
16,1,5,0.7,0.03,2.0,propagule,2570,0,0,0.6980544747081712,True
16,1,6,0.7,0.03,2.0,propagule,2554,0,0,0.6985121378230227,True
16,1,7,0.7,0.03,2.0,propagule,2513,0,0,0.6983684838838042,True
16,1,8,0.7,0.03,2.0,propagule,2491,0,0,0.6965074267362505,True
16,1,9,0.7,0.03,2.0,propagule,2470,0,0,0.6967611336032389,True
16,1,10,0.7,0.03,2.0,propagule,2459,0,0,0.6945912972753152,True
16,1,11,0.7,0.03,2.0,propagule,2441,0,0,0.694387546087669,True
16,1,12,0.7,0.03,2.0,propagule,2411,0,0,0.6939029448361675,True
16,1,13,0.7,0.03,2.0,propagule,2396,0,0,0.6969949916527546,True
16,1,14,0.7,0.03,2.0,propagule,2373,0,0,0.6986936367467341,True
16,1,15,0.7,0.03,2.0,propagule,2364,0,0,0.6983925549915397,True
16,1,16,0.7,0.03,2.0,propagule,2309,0,0,0.6981377219575574,True
16,1,17,0.7,0.03,2.0,propagule,2301,0,0,0.6962190352020861,True
16,1,18,0.7,0.03,2.0,propagule,6658,0,0,0.23911084409732652,True
16,1,19,0.7,0.03,2.0,propagule,6536,0,0,0.24143206854345164,True
16,1,20,0.7,0.03,2.0,propagule,6410,0,0,0.24446177847113884,True
16,1,21,0.7,0.03,2.0,propagule,6234,0,0,0.24943856272056464,True
16,1,22,0.7,0.03,2.0,propagule,6124,0,0,0.2539190071848465,True
16,1,23,0.7,0.03,2.0,propagule,6013,0,0,0.25528022617661733,True
16,1,24,0.7,0.03,2.0,propagule,5917,0,0,0.2582389724522562,True
16,1,25,0.7,0.03,2.0,propagule,5758,0,0,0.2625911774921848,True
16,1,26,0.7,0.03,2.0,propagule,5661,0,0,0.2665606783253842,True
16,1,27,0.7,0.03,2.0,propagule,5556,0,0,0.26979841612670985,True
16,1,28,0.7,0.03,2.0,propagule,5482,0,0,0.2725282743524261,True
16,1,29,0.7,0.03,2.0,propagule,5365,0,0,0.27698042870456663,True
16,1,30,0.7,0.03,2.0,propagule,5219,0,0,0.28051350833493005,True
16,1,31,0.7,0.03,2.0,propagule,5120,0,0,0.284375,True
16,1,32,0.7,0.03,2.0,propagule,5032,0,0,0.28914944356120825,True
16,1,33,0.7,0.03,2.0,propagule,4943,0,0,0.29253489783532266,True
16,1,34,0.7,0.03,2.0,propagule,4866,0,0,0.29531442663378543,True
16,1,35,0.7,0.03,2.0,propagule,4813,0,0,0.5784334095158945,True
16,1,36,0.7,0.03,2.0,propagule,4718,0,0,0.579482831708351,True
16,1,37,0.7,0.03,2.0,propagule,4646,0,0,0.5824365045200173,True
16,1,38,0.7,0.03,2.0,propagule,4591,0,0,0.5837508168155086,True
16,1,39,0.7,0.03,2.0,propagule,4531,0,0,0.5861840653277423,True
16,1,40,0.7,0.03,2.0,propagule,4467,0,0,0.5885381687933736,True
16,1,41,0.7,0.03,2.0,propagule,4541,0,0,0.5890772957498348,True
16,1,42,0.7,0.03,2.0,propagule,4550,0,0,0.5808791208791209,True
16,1,43,0.7,0.03,2.0,propagule,4481,0,0,0.5853604106226289,True
16,1,44,0.7,0.03,2.0,propagule,4450,0,0,0.5853932584269663,True
16,1,45,0.7,0.03,2.0,propagule,4397,0,0,0.5835797134409825,True
16,1,46,0.7,0.03,2.0,propagule,4283,0,0,0.5872052299789867,True
16,1,47,0.7,0.03,2.0,propagule,4250,0,0,0.587764705882353,True
16,1,48,0.7,0.03,2.0,propagule,4208,0,0,0.5879277566539924,True
16,1,49,0.7,0.03,2.0,propagule,4171,0,0,0.5902661232318389,True
16,1,50,0.7,0.03,2.0,propagule,4138,0,0,0.5898985016916385,True
16,1,51,0.7,0.03,2.0,propagule,4082,0,0,0.5908868201861832,True
16,1,52,0.7,0.03,2.0,propagule,4036,0,0,0.5924182358771061,True
16,2,1,0.7,0.03,2.0,propagule,3987,6,0,0.5944319036869827,False
16,2,2,0.7,0.03,2.0,propagule,3953,6,0,0.5957500632431065,False
16,2,3,0.7,0.03,2.0,propagule,3896,6,0,0.5965092402464066,False
16,2,4,0.7,0.03,2.0,propagule,3861,6,3,0.5964775964775965,False
16,2,5,0.7,0.03,2.0,propagule,3797,6,3,0.599157229391625,False
16,2,6,0.7,0.03,2.0,propagule,3760,2,0,0.5997340425531915,False
16,2,7,0.7,0.03,2.0,propagule,3689,2,1,0.5996204933586338,False
16,2,8,0.7,0.03,2.0,propagule,3664,4,2,0.6018013100436681,False
16,2,9,0.7,0.03,2.0,propagule,3606,4,1,0.6045479755962285,False
16,2,10,0.7,0.03,2.0,propagule,3566,3,1,0.6062815479528884,False
16,2,11,0.7,0.03,2.0,propagule,3528,6,1,0.6057256235827665,False
16,2,12,0.7,0.03,2.0,propagule,3495,5,1,0.6071530758226037,False
16,2,13,0.7,0.03,2.0,propagule,3454,7,3,0.6071221771858715,False
16,2,14,0.7,0.03,2.0,propagule,3412,10,3,0.6090269636576788,False
16,2,15,0.7,0.03,2.0,propagule,3377,8,2,0.6106011252591057,False
16,2,16,0.7,0.03,2.0,propagule,3341,8,2,0.6117928763843161,False
16,2,17,0.7,0.03,2.0,propagule,3293,7,3,0.6125113877922866,False
16,2,18,0.7,0.03,2.0,propagule,5956,7,3,0.33445265278710545,False
16,2,19,0.7,0.03,2.0,propagule,5862,9,2,0.33725690890481064,False
16,2,20,0.7,0.03,2.0,propagule,5747,12,5,0.341047503045067,False
16,2,21,0.7,0.03,2.0,propagule,5634,16,5,0.3457578984735534,False
16,2,22,0.7,0.03,2.0,propagule,5520,19,4,0.34981884057971013,False
16,2,23,0.7,0.03,2.0,propagule,5443,26,4,0.3510931471614918,False
16,2,24,0.7,0.03,2.0,propagule,5376,22,9,0.35453869047619047,False
16,2,25,0.7,0.03,2.0,propagule,5271,21,10,0.35780686776702714,False
16,2,26,0.7,0.03,2.0,propagule,5157,15,7,0.3628078340120225,False
16,2,27,0.7,0.03,2.0,propagule,5057,16,7,0.36464306901324894,False
16,2,28,0.7,0.03,2.0,propagule,4929,14,4,0.37005477784540475,False
16,2,29,0.7,0.03,2.0,propagule,4859,19,5,0.3733278452356452,False
16,2,30,0.7,0.03,2.0,propagule,4783,15,5,0.3757056240853021,False
16,2,31,0.7,0.03,2.0,propagule,4692,17,3,0.38064791133844844,False
16,2,32,0.7,0.03,2.0,propagule,4600,13,6,0.38369565217391305,False
16,2,33,0.7,0.03,2.0,propagule,4518,18,9,0.38556883576803896,False
16,2,34,0.7,0.03,2.0,propagule,4418,17,9,0.3893164327750113,False
16,2,35,0.7,0.03,2.0,propagule,4307,15,7,0.6939865335500348,False
16,2,36,0.7,0.03,2.0,propagule,4226,10,3,0.6956933270231898,False
16,2,37,0.7,0.03,2.0,propagule,4137,11,3,0.6973652405124486,False
16,2,38,0.7,0.03,2.0,propagule,4088,10,6,0.6974070450097848,False
16,2,39,0.7,0.03,2.0,propagule,4043,13,7,0.697996537224833,False
16,2,40,0.7,0.03,2.0,propagule,3983,8,6,0.6994727592267135,False
16,2,41,0.7,0.03,2.0,propagule,4151,6,5,0.6935678149843412,False
16,2,42,0.7,0.03,2.0,propagule,4106,2,2,0.6950803701899659,False
16,2,43,0.7,0.03,2.0,propagule,4094,1,1,0.6954079140205178,False
16,2,44,0.7,0.03,2.0,propagule,4069,0,0,0.6959941017449005,True
16,2,45,0.7,0.03,2.0,propagule,4071,0,0,0.6971260132645541,True
16,2,46,0.7,0.03,2.0,propagule,3900,0,0,0.6976923076923077,True
16,2,47,0.7,0.03,2.0,propagule,3849,0,0,0.6994024421927774,True
16,2,48,0.7,0.03,2.0,propagule,3812,0,0,0.6993704092339978,True
16,2,49,0.7,0.03,2.0,propagule,3761,0,0,0.6995479925551715,True
16,2,50,0.7,0.03,2.0,propagule,3714,0,0,0.7027463651050081,True
16,2,51,0.7,0.03,2.0,propagule,3681,0,0,0.7022548220592231,True
16,2,52,0.7,0.03,2.0,propagule,3641,0,0,0.7028288931612194,True
16,3,1,0.7,0.03,2.0,propagule,3624,0,0,0.7022626931567328,True
16,3,2,0.7,0.03,2.0,propagule,3594,0,0,0.7028380634390651,True
