rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.06,2.5,propagule,2793,0,0,0.19978517722878625,True
21,1,2,0.2,0.06,2.5,propagule,2748,0,0,0.20342066957787483,True
21,1,3,0.2,0.06,2.5,propagule,2676,0,0,0.20440956651718983,True
21,1,4,0.2,0.06,2.5,propagule,2613,0,0,0.2066590126291619,True
21,1,5,0.2,0.06,2.5,propagule,2544,0,0,0.21029874213836477,True
21,1,6,0.2,0.06,2.5,propagule,2493,0,0,0.2097874047332531,True
21,1,7,0.2,0.06,2.5,propagule,2450,0,0,0.21061224489795918,True
21,1,8,0.2,0.06,2.5,propagule,2392,0,0,0.2140468227424749,True
21,1,9,0.2,0.06,2.5,propagule,2336,0,0,0.2127568493150685,True
21,1,10,0.2,0.06,2.5,propagule,2298,0,0,0.21366405570060923,True
21,1,11,0.2,0.06,2.5,propagule,2256,0,0,0.21409574468085107,True
21,1,12,0.2,0.06,2.5,propagule,2216,0,0,0.21660649819494585,True
21,1,13,0.2,0.06,2.5,propagule,2170,0,0,0.2161290322580645,True
21,1,14,0.2,0.06,2.5,propagule,2121,0,0,0.21735030645921735,True
21,1,15,0.2,0.06,2.5,propagule,2063,0,0,0.21715947649054776,True
21,1,16,0.2,0.06,2.5,propagule,2036,0,0,0.21905697445972494,True
21,1,17,0.2,0.06,2.5,propagule,2012,0,0,0.220675944333996,True
21,1,18,0.2,0.06,2.5,propagule,5698,0,0,0.07774657774657774,True
21,1,19,0.2,0.06,2.5,propagule,5585,0,0,0.079319606087735,True
21,1,20,0.2,0.06,2.5,propagule,5447,0,0,0.08261428309161006,True
21,1,21,0.2,0.06,2.5,propagule,5304,0,0,0.0863499245852187,True
21,1,22,0.2,0.06,2.5,propagule,5192,0,0,0.08917565485362096,True
21,1,23,0.2,0.06,2.5,propagule,5090,0,0,0.09076620825147348,True
21,1,24,0.2,0.06,2.5,propagule,4954,0,0,0.09325797335486476,True
21,1,25,0.2,0.06,2.5,propagule,4825,0,0,0.09492227979274612,True
21,1,26,0.2,0.06,2.5,propagule,4727,0,0,0.09858261053522319,True
21,1,27,0.2,0.06,2.5,propagule,4597,0,0,0.10267565803785077,True
