rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,0.5,wave,2869,0,0,0.5810386894388289,True
8,1,2,0.6,0.015,0.5,wave,2854,0,0,0.5844428871758934,True
8,1,3,0.6,0.015,0.5,wave,2815,0,0,0.5850799289520426,True
8,1,4,0.6,0.015,0.5,wave,2776,0,0,0.5857348703170029,True
8,1,5,0.6,0.015,0.5,wave,2745,0,0,0.5879781420765028,True
8,1,6,0.6,0.015,0.5,wave,2714,0,0,0.5880619012527635,True
8,1,7,0.6,0.015,0.5,wave,2707,0,0,0.588104913188031,True
8,1,8,0.6,0.015,0.5,wave,2673,0,0,0.588477366255144,True
8,1,9,0.6,0.015,0.5,wave,2662,0,0,0.5897821187077386,True
8,1,10,0.6,0.015,0.5,wave,2611,0,0,0.5890463423975488,True
8,1,11,0.6,0.015,0.5,wave,2594,0,0,0.5902081727062451,True
8,1,12,0.6,0.015,0.5,wave,2577,0,0,0.5913853317811408,True
8,1,13,0.6,0.015,0.5,wave,2561,0,0,0.5911753221397892,True
8,1,14,0.6,0.015,0.5,wave,2539,0,0,0.5899960614415124,True
8,1,15,0.6,0.015,0.5,wave,2516,0,0,0.5902225755166932,True
8,1,16,0.6,0.015,0.5,wave,2500,0,0,0.5892,True
8,1,17,0.6,0.015,0.5,wave,2447,0,0,0.5888843481814466,True
8,1,18,0.6,0.015,0.5,wave,6883,0,0,0.20906581432514892,True
8,1,19,0.6,0.015,0.5,wave,6770,0,0,0.21093057607090104,True
8,1,20,0.6,0.015,0.5,wave,6624,0,0,0.21497584541062803,True
8,1,21,0.6,0.015,0.5,wave,6520,0,0,0.2179447852760736,True
8,1,22,0.6,0.015,0.5,wave,6418,0,0,0.221252726706139,True
8,1,23,0.6,0.015,0.5,wave,6288,0,0,0.22360050890585242,True
8,1,24,0.6,0.015,0.5,wave,6183,0,0,0.22788290473879994,True
8,1,25,0.6,0.015,0.5,wave,6084,0,0,0.23109796186719264,True
8,1,26,0.6,0.015,0.5,wave,5983,0,0,0.23416346314557915,True
8,1,27,0.6,0.015,0.5,wave,5884,0,0,0.23538409245411285,True
8,1,28,0.6,0.015,0.5,wave,5779,0,0,0.2394878006575532,True
8,1,29,0.6,0.015,0.5,wave,5705,0,0,0.24259421560035058,True
8,1,30,0.6,0.015,0.5,wave,5606,0,0,0.24473778094898324,True
8,1,31,0.6,0.015,0.5,wave,5487,0,0,0.24640058319664662,True
8,1,32,0.6,0.015,0.5,wave,5365,0,0,0.2505125815470643,True
8,1,33,0.6,0.015,0.5,wave,5255,0,0,0.2544243577545195,True
8,1,34,0.6,0.015,0.5,wave,5164,0,0,0.2567776917118513,True
8,1,35,0.6,0.015,0.5,wave,5057,0,0,0.5376705556654143,True
8,1,36,0.6,0.015,0.5,wave,4980,0,0,0.5397590361445783,True
8,1,37,0.6,0.015,0.5,wave,4907,0,0,0.5396372529040147,True
8,1,38,0.6,0.015,0.5,wave,4854,0,0,0.5409971157807993,True
8,1,39,0.6,0.015,0.5,wave,4799,0,0,0.5430297978745572,True
8,1,40,0.6,0.015,0.5,wave,4751,0,0,0.5436750157861503,True
8,1,41,0.6,0.015,0.5,wave,4777,0,0,0.5436466401507222,True
8,1,42,0.6,0.015,0.5,wave,4701,0,0,0.545841310359498,True
8,1,43,0.6,0.015,0.5,wave,4654,0,0,0.5442629995702621,True
8,1,44,0.6,0.015,0.5,wave,4626,0,0,0.541936878512754,True
8,1,45,0.6,0.015,0.5,wave,4599,0,0,0.542726679712981,True
8,1,46,0.6,0.015,0.5,wave,4545,0,0,0.5419141914191419,True
8,1,47,0.6,0.015,0.5,wave,4517,0,0,0.5470444985609918,True
8,1,48,0.6,0.015,0.5,wave,4496,0,0,0.5455960854092526,True
8,1,49,0.6,0.015,0.5,wave,4473,0,0,0.5479543930248155,True
8,1,50,0.6,0.015,0.5,wave,4428,0,0,0.5505871725383921,True
8,1,51,0.6,0.015,0.5,wave,4377,0,0,0.553575508339045,True
8,1,52,0.6,0.015,0.5,wave,4309,0,0,0.5527964724994198,True
8,2,1,0.6,0.015,0.5,wave,4278,5,0,0.552127162225339,False
8,2,2,0.6,0.015,0.5,wave,4241,5,0,0.5529356283895308,False
8,2,3,0.6,0.015,0.5,wave,4198,5,0,0.5538351595998094,False
8,2,4,0.6,0.015,0.5,wave,4143,5,4,0.556842867487328,False
