rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.0,0.5,wave,2782,0,0,0.20740474478792237,True
44,1,2,0.2,0.0,0.5,wave,2754,0,0,0.21278140885984023,True
44,1,3,0.2,0.0,0.5,wave,2702,0,0,0.21132494448556624,True
44,1,4,0.2,0.0,0.5,wave,2654,0,0,0.2132629992464205,True
44,1,5,0.2,0.0,0.5,wave,2618,0,0,0.2131398013750955,True
44,1,6,0.2,0.0,0.5,wave,2588,0,0,0.21638330757341576,True
44,1,7,0.2,0.0,0.5,wave,2561,0,0,0.21944552909019915,True
44,1,8,0.2,0.0,0.5,wave,2532,0,0,0.22037914691943128,True
44,1,9,0.2,0.0,0.5,wave,2522,0,0,0.22204599524187152,True
44,1,10,0.2,0.0,0.5,wave,2513,0,0,0.2232391563867887,True
44,1,11,0.2,0.0,0.5,wave,2481,0,0,0.22611850060459493,True
44,1,12,0.2,0.0,0.5,wave,2477,0,0,0.22850222042793703,True
44,1,13,0.2,0.0,0.5,wave,2439,0,0,0.22878228782287824,True
44,1,14,0.2,0.0,0.5,wave,2421,0,0,0.23048327137546468,True
44,1,15,0.2,0.0,0.5,wave,2404,0,0,0.2333610648918469,True
44,1,16,0.2,0.0,0.5,wave,2406,0,0,0.23524522028262676,True
44,1,17,0.2,0.0,0.5,wave,2380,0,0,0.23823529411764705,True
44,1,18,0.2,0.0,0.5,wave,6942,0,0,0.08354940939210602,True
44,1,19,0.2,0.0,0.5,wave,6827,0,0,0.08495678921927641,True
44,1,20,0.2,0.0,0.5,wave,6725,0,0,0.08698884758364313,True
44,1,21,0.2,0.0,0.5,wave,6631,0,0,0.08897602171618157,True
44,1,22,0.2,0.0,0.5,wave,6510,0,0,0.09185867895545315,True
44,1,23,0.2,0.0,0.5,wave,6401,0,0,0.0952976097484768,True
44,1,24,0.2,0.0,0.5,wave,6278,0,0,0.09668684294361261,True
44,1,25,0.2,0.0,0.5,wave,6161,0,0,0.10079532543418276,True
44,1,26,0.2,0.0,0.5,wave,6024,0,0,0.10275564409030545,True
44,1,27,0.2,0.0,0.5,wave,5925,0,0,0.10531645569620253,True
44,1,28,0.2,0.0,0.5,wave,5811,0,0,0.10755463775598004,True
44,1,29,0.2,0.0,0.5,wave,5717,0,0,0.11019765611334616,True
44,1,30,0.2,0.0,0.5,wave,5596,0,0,0.11311651179413867,True
44,1,31,0.2,0.0,0.5,wave,5473,0,0,0.116206833546501,True
44,1,32,0.2,0.0,0.5,wave,5384,0,0,0.12035661218424963,True
44,1,33,0.2,0.0,0.5,wave,5285,0,0,0.12261116367076633,True
44,1,34,0.2,0.0,0.5,wave,5210,0,0,0.12514395393474087,True
44,1,35,0.2,0.0,0.5,wave,5143,0,0,0.247909780283881,True
44,1,36,0.2,0.0,0.5,wave,5065,0,0,0.25054294175715697,True
44,1,37,0.2,0.0,0.5,wave,4983,0,0,0.2526590407385109,True
44,1,38,0.2,0.0,0.5,wave,4914,0,0,0.2547822547822548,True
44,1,39,0.2,0.0,0.5,wave,4861,0,0,0.2575601728039498,True
44,1,40,0.2,0.0,0.5,wave,4798,0,0,0.2586494372655273,True
44,1,41,0.2,0.0,0.5,wave,4814,0,0,0.2636061487328625,True
44,1,42,0.2,0.0,0.5,wave,4780,0,0,0.26506276150627617,True
44,1,43,0.2,0.0,0.5,wave,4772,0,0,0.2678122380553227,True
44,1,44,0.2,0.0,0.5,wave,4733,0,0,0.27044158039298544,True
44,1,45,0.2,0.0,0.5,wave,4702,0,0,0.2717992343683539,True
44,1,46,0.2,0.0,0.5,wave,4601,0,0,0.27211475766137794,True
44,1,47,0.2,0.0,0.5,wave,4518,0,0,0.2724656927844179,True
44,1,48,0.2,0.0,0.5,wave,4469,0,0,0.27276795703736856,True
44,1,49,0.2,0.0,0.5,wave,4419,0,0,0.2729124236252546,True
44,1,50,0.2,0.0,0.5,wave,4372,0,0,0.2744739249771272,True
44,1,51,0.2,0.0,0.5,wave,4325,0,0,0.27560693641618494,True
44,1,52,0.2,0.0,0.5,wave,4298,0,0,0.27873429502094,True
44,2,1,0.2,0.0,0.5,wave,4250,8,0,0.2788235294117647,False
44,2,2,0.2,0.0,0.5,wave,4206,8,0,0.28031383737517834,False
44,2,3,0.2,0.0,0.5,wave,4149,8,1,0.28175463967221015,False
44,2,4,0.2,0.0,0.5,wave,4112,10,3,0.28550583657587547,False
44,2,5,0.2,0.0,0.5,wave,4060,13,5,0.28793103448275864,False
44,2,6,0.2,0.0,0.5,wave,4017,15,6,0.2890216579536968,False
44,2,7,0.2,0.0,0.5,wave,3970,22,4,0.28816120906801007,False
44,2,8,0.2,0.0,0.5,wave,3913,18,4,0.29005877843087147,False
44,2,9,0.2,0.0,0.5,wave,3884,25,8,0.29145211122554066,False
44,2,10,0.2,0.0,0.5,wave,3833,25,9,0.29115575267414556,False
44,2,11,0.2,0.0,0.5,wave,3794,22,10,0.29388508170795996,False
44,2,12,0.2,0.0,0.5,wave,3755,23,10,0.29720372836218373,False
44,2,13,0.2,0.0,0.5,wave,3701,17,7,0.29910834909483924,False
44,2,14,0.2,0.0,0.5,wave,3666,17,6,0.2995090016366612,False
44,2,15,0.2,0.0,0.5,wave,3632,17,7,0.3014867841409692,False
44,2,16,0.2,0.0,0.5,wave,3589,21,6,0.304541655057119,False
44,2,17,0.2,0.0,0.5,wave,3533,20,4,0.30653835267478063,False
44,2,18,0.2,0.0,0.5,wave,6179,21,11,0.17494740249231266,False
44,2,19,0.2,0.0,0.5,wave,6054,27,11,0.1772381896266931,False
44,2,20,0.2,0.0,0.5,wave,5948,29,5,0.179724277067922,False
44,2,21,0.2,0.0,0.5,wave,5807,32,9,0.18477699328396763,False
44,2,22,0.2,0.0,0.5,wave,5723,36,13,0.18731434562292504,False
44,2,23,0.2,0.0,0.5,wave,5615,35,10,0.188780053428317,False
44,2,24,0.2,0.0,0.5,wave,5472,36,14,0.1927997076023392,False
44,2,25,0.2,0.0,0.5,wave,5350,49,20,0.19626168224299065,False
44,2,26,0.2,0.0,0.5,wave,5224,43,14,0.19888973966309342,False
44,2,27,0.2,0.0,0.5,wave,5120,37,12,0.2021484375,False
44,2,28,0.2,0.0,0.5,wave,5035,38,16,0.20456802383316783,False
44,2,29,0.2,0.0,0.5,wave,4917,42,13,0.20642668293675004,False
44,2,30,0.2,0.0,0.5,wave,4835,41,9,0.2093071354705274,False
44,2,31,0.2,0.0,0.5,wave,4728,43,15,0.2129864636209814,False
44,2,32,0.2,0.0,0.5,wave,4642,42,21,0.2173632055148643,False
44,2,33,0.2,0.0,0.5,wave,4541,41,19,0.22065624311825588,False
44,2,34,0.2,0.0,0.5,wave,4462,38,15,0.22164948453608246,False
44,2,35,0.2,0.0,0.5,wave,4381,37,20,0.33987674047021227,False
44,2,36,0.2,0.0,0.5,wave,4291,31,14,0.3423444418550454,False
44,2,37,0.2,0.0,0.5,wave,4198,26,7,0.3458789899952358,False
44,2,38,0.2,0.0,0.5,wave,4139,23,13,0.34670210195699447,False
44,2,39,0.2,0.0,0.5,wave,4089,21,11,0.34727317192467594,False
44,2,40,0.2,0.0,0.5,wave,4035,11,4,0.3509293680297398,False
44,2,41,0.2,0.0,0.5,wave,4162,12,5,0.36328688130706394,False
44,2,42,0.2,0.0,0.5,wave,4143,10,2,0.3632633357470432,False
44,2,43,0.2,0.0,0.5,wave,4128,7,4,0.3679748062015504,False
44,2,44,0.2,0.0,0.5,wave,4077,10,4,0.3706156487613441,False
44,2,45,0.2,0.0,0.5,wave,4055,4,1,0.3741060419235512,False
44,2,46,0.2,0.0,0.5,wave,3921,7,3,0.3703136954858455,False
44,2,47,0.2,0.0,0.5,wave,3864,10,4,0.3713768115942029,False
44,2,48,0.2,0.0,0.5,wave,3831,10,2,0.3722265726964239,False
44,2,49,0.2,0.0,0.5,wave,3792,8,1,0.3715717299578059,False
44,2,50,0.2,0.0,0.5,wave,3764,10,2,0.37221041445270986,False
44,2,51,0.2,0.0,0.5,wave,3727,9,5,0.37188086933190234,False
44,2,52,0.2,0.0,0.5,wave,3690,13,5,0.37506775067750675,False
44,3,1,0.2,0.0,0.5,wave,3661,10,3,0.37530729308931987,False
44,3,2,0.2,0.0,0.5,wave,3626,10,6,0.3789299503585218,False
44,3,3,0.2,0.0,0.5,wave,3594,13,4,0.3811908736783528,False
44,3,4,0.2,0.0,0.5,wave,3551,13,2,0.3835539284708533,False
44,3,5,0.2,0.0,0.5,wave,3518,12,1,0.38573052870949404,False
44,3,6,0.2,0.0,0.5,wave,3482,11,5,0.38598506605399197,False
44,3,7,0.2,0.0,0.5,wave,3444,13,7,0.38472706155632985,False
44,3,8,0.2,0.0,0.5,wave,3395,13,2,0.3879234167893962,False
44,3,9,0.2,0.0,0.5,wave,3366,11,7,0.3900772430184195,False
44,3,10,0.2,0.0,0.5,wave,3325,12,9,0.3936842105263158,False
44,3,11,0.2,0.0,0.5,wave,3281,6,2,0.3943919536726608,False
44,3,12,0.2,0.0,0.5,wave,3262,4,1,0.39546290619251995,False
44,3,13,0.2,0.0,0.5,wave,3231,7,2,0.39740018570102137,False
44,3,14,0.2,0.0,0.5,wave,3196,7,2,0.3986232790988736,False
44,3,15,0.2,0.0,0.5,wave,3174,11,1,0.3998109640831758,False
44,3,16,0.2,0.0,0.5,wave,3139,9,0,0.40012742911755333,False
44,3,17,0.2,0.0,0.5,wave,3104,9,1,0.4020618556701031,False
44,3,18,0.2,0.0,0.5,wave,6947,10,4,0.1783503670649201,False
44,3,19,0.2,0.0,0.5,wave,6827,21,5,0.18060641570235828,False
44,3,20,0.2,0.0,0.5,wave,6684,28,5,0.18521843207660083,False
44,3,21,0.2,0.0,0.5,wave,6516,30,11,0.18723143032535297,False
44,3,22,0.2,0.0,0.5,wave,6342,30,13,0.1922106590980763,False
44,3,23,0.2,0.0,0.5,wave,6187,29,8,0.19443995474381767,False
44,3,24,0.2,0.0,0.5,wave,5985,24,7,0.197827903091061,False
44,3,25,0.2,0.0,0.5,wave,5823,26,9,0.20264468487034173,False
44,3,26,0.2,0.0,0.5,wave,5665,25,9,0.2060017652250662,False
44,3,27,0.2,0.0,0.5,wave,5503,24,13,0.21006723605306196,False
44,3,28,0.2,0.0,0.5,wave,5372,24,11,0.2135145197319434,False
44,3,29,0.2,0.0,0.5,wave,5246,22,8,0.21807091117041555,False
44,3,30,0.2,0.0,0.5,wave,5176,21,8,0.22198608964451313,False
44,3,31,0.2,0.0,0.5,wave,5070,16,6,0.22485207100591717,False
44,3,32,0.2,0.0,0.5,wave,4971,17,8,0.22912894789780727,False
44,3,33,0.2,0.0,0.5,wave,4888,15,5,0.23076923076923078,False
44,3,34,0.2,0.0,0.5,wave,4788,10,3,0.23203842940685046,False
44,3,35,0.2,0.0,0.5,wave,4657,10,8,0.33841528881254024,False
44,3,36,0.2,0.0,0.5,wave,4576,9,5,0.3415646853146853,False
44,3,37,0.2,0.0,0.5,wave,4486,8,1,0.3446277307177887,False
44,3,38,0.2,0.0,0.5,wave,4450,7,1,0.34629213483146065,False
44,3,39,0.2,0.0,0.5,wave,4398,11,2,0.3472032742155525,False
44,3,40,0.2,0.0,0.5,wave,4359,13,4,0.347786189493003,False
44,3,41,0.2,0.0,0.5,wave,4527,13,5,0.36072454163905454,False
44,3,42,0.2,0.0,0.5,wave,4552,12,4,0.36511423550087874,False
44,3,43,0.2,0.0,0.5,wave,4495,10,4,0.3670745272525028,False
44,3,44,0.2,0.0,0.5,wave,4472,10,4,0.36985688729874777,False
44,3,45,0.2,0.0,0.5,wave,4419,8,3,0.36863543788187375,False
44,3,46,0.2,0.0,0.5,wave,4234,6,1,0.36136041568256966,False
44,3,47,0.2,0.0,0.5,wave,4184,5,1,0.3632887189292543,False
44,3,48,0.2,0.0,0.5,wave,4133,5,2,0.36511008952334867,False
44,3,49,0.2,0.0,0.5,wave,4078,5,3,0.3678273663560569,False
44,3,50,0.2,0.0,0.5,wave,4022,6,3,0.36723023371456986,False
44,3,51,0.2,0.0,0.5,wave,3963,6,1,0.36916477416098914,False
44,3,52,0.2,0.0,0.5,wave,3911,5,0,0.3697264126821785,False
44,4,1,0.2,0.0,0.5,wave,3873,5,3,0.37025561580170413,False
44,4,2,0.2,0.0,0.5,wave,3837,7,4,0.37190513421944227,False
44,4,3,0.2,0.0,0.5,wave,3793,4,1,0.3735829158977063,False
44,4,4,0.2,0.0,0.5,wave,3763,3,1,0.37602976348657985,False
44,4,5,0.2,0.0,0.5,wave,3716,4,1,0.37782561894510225,False
44,4,6,0.2,0.0,0.5,wave,3685,3,2,0.3777476255088195,False
44,4,7,0.2,0.0,0.5,wave,3633,8,2,0.377924580236719,False
44,4,8,0.2,0.0,0.5,wave,3595,6,1,0.3788595271210014,False
44,4,9,0.2,0.0,0.5,wave,3559,6,1,0.3812868783366114,False
44,4,10,0.2,0.0,0.5,wave,3515,5,2,0.38236130867709817,False
44,4,11,0.2,0.0,0.5,wave,3463,6,3,0.3852151313889691,False
44,4,12,0.2,0.0,0.5,wave,3430,4,2,0.38571428571428573,False
44,4,13,0.2,0.0,0.5,wave,3386,6,3,0.38954518606024807,False
44,4,14,0.2,0.0,0.5,wave,3348,7,3,0.38799283154121866,False
44,4,15,0.2,0.0,0.5,wave,3319,5,2,0.3889725821030431,False
44,4,16,0.2,0.0,0.5,wave,3283,5,2,0.3908010965580262,False
44,4,17,0.2,0.0,0.5,wave,3252,5,1,0.3923739237392374,False
44,4,18,0.2,0.0,0.5,wave,6403,4,1,0.19865687958769326,False
44,4,19,0.2,0.0,0.5,wave,6270,7,3,0.20191387559808613,False
44,4,20,0.2,0.0,0.5,wave,6101,10,4,0.20799868873955088,False
44,4,21,0.2,0.0,0.5,wave,5985,6,3,0.2123642439431913,False
44,4,22,0.2,0.0,0.5,wave,5857,15,5,0.2163223493255933,False
44,4,23,0.2,0.0,0.5,wave,5732,22,5,0.21894626657362176,False
44,4,24,0.2,0.0,0.5,wave,5610,22,11,0.22210338680926917,False
44,4,25,0.2,0.0,0.5,wave,5504,34,12,0.22619912790697674,False
44,4,26,0.2,0.0,0.5,wave,5399,30,10,0.22948694202630116,False
44,4,27,0.2,0.0,0.5,wave,5278,29,13,0.2319060250094733,False
44,4,28,0.2,0.0,0.5,wave,5151,27,14,0.2362648029508833,False
44,4,29,0.2,0.0,0.5,wave,5027,22,9,0.239705589814999,False
44,4,30,0.2,0.0,0.5,wave,4884,17,8,0.24262899262899262,False
44,4,31,0.2,0.0,0.5,wave,4779,18,7,0.2481690730278301,False
44,4,32,0.2,0.0,0.5,wave,4699,14,4,0.24984039157267504,False
44,4,33,0.2,0.0,0.5,wave,4632,16,6,0.25323834196891193,False
44,4,34,0.2,0.0,0.5,wave,4563,15,7,0.25575279421433267,False
